#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-06-26,0,4489.7,0,0,0,4489.7,4489.7,4489.7
Trade_5426,2016-09-26,0.251366,4493.03,0,0,0,5263.88,4500.17,4500.17
Trade_5426,2016-12-28,0.505464,4402.69,0,0,0,5564.07,4416.77,4500.17
Trade_5426,2017-03-27,0.74927,4405.59,0,0,0,5755.5,4427.02,4500.17
Trade_5426,2017-06-26,0.998585,4310.07,0,0,0,5987.22,4338.76,4500.17
Trade_5426,2017-09-26,1.25064,4310.92,0,0,0,6053.54,4347.89,4500.17
Trade_5426,2017-12-27,1.50269,4215.4,0,0,0,6137.46,4260.74,4500.17
Trade_5426,2018-03-26,1.74653,4218.79,0,0,0,6263.54,4273.11,4500.17
Trade_5426,2018-06-26,1.99859,4122.53,0,0,0,6312.68,4184.67,4500.17
Trade_5426,2018-09-26,2.25064,4125.52,0,0,0,6399.65,4198.24,4500.17
Trade_5426,2018-12-27,2.50269,4023.1,0,0,0,6411.15,4104.37,4500.17
Trade_5426,2019-03-26,2.74653,4022.56,0,0,0,6309.82,4113.84,4500.17
Trade_5426,2019-06-26,2.99859,3920.33,0,0,0,6379.93,4019.43,4500.17
Trade_5426,2019-09-26,3.25064,3918.08,0,0,0,6402.32,4029.52,4500.17
Trade_5426,2019-12-27,3.50269,3816.58,0,0,0,6340.47,3937.29,4500.17
Trade_5426,2020-03-26,3.74863,3817.39,0,0,0,6412.26,3950.07,4500.17
Trade_5426,2020-06-26,4,3720.31,0,0,0,6406.39,3861.54,4500.17
Trade_5426,2020-09-28,4.25683,3725.38,0,0,0,6517.01,3880.94,4500.17
Trade_5426,2020-12-29,4.5082,3631.27,0,0,0,6408.87,3796.5,4500.17
Trade_5426,2021-03-26,4.74653,3630.51,0,0,0,6492.45,3808.61,4500.17
Trade_5426,2021-06-28,5.00406,3539.26,0,0,0,6354.96,3726.53,4500.17
Trade_5426,2021-09-27,5.25338,3540.28,0,0,0,6358.46,3742.48,4500.17
Trade_5426,2021-12-29,5.50817,3447.3,0,0,0,6389.37,3659.06,4500.17
Trade_5426,2022-03-28,5.75201,3447.77,0,0,0,6410.09,3673.87,4500.17
Trade_5426,2022-06-27,6.00132,3354.28,0,0,0,6352.88,3588.53,4500.17
Trade_5426,2022-09-26,6.25064,3355.54,0,0,0,6338.4,3605.41,4500.17
Trade_5426,2022-12-28,6.50543,3258.86,0,0,0,6225.35,3517.05,4500.17
Trade_5426,2023-03-27,6.74927,3258.63,0,0,0,6455.83,3531.72,4500.17
Trade_5426,2023-06-26,6.99859,3171.98,0,0,0,6250.65,3452.71,4500.17
Trade_5426,2023-09-26,7.25064,3165.33,0,0,0,6483.81,3461.93,4500.17
Trade_5426,2023-12-27,7.50269,3075.25,0,0,0,6376.94,3379.52,4500.17
Trade_5426,2024-03-26,7.74863,3076.65,0,0,0,6504.55,3396.9,4500.17
Trade_5426,2024-06-26,8,2983.76,0.0417204,0,0,6331.44,3310.11,4500.17
Trade_5426,2024-09-26,8.25137,2984.64,0,0,0,6551.52,3327.86,4500.17
Trade_5426,2024-12-27,8.50273,2910.44,0.110936,0,0,6562.4,3261.58,4500.17
Trade_5426,2025-03-26,8.74653,2895.01,0.0913386,0,0,6482.11,3260.21,4500.17
Trade_5426,2025-06-26,8.99859,2807.15,0.305537,0,0,6398.33,3177.3,4500.17
Trade_5426,2025-09-26,9.25064,2808.31,0.206955,0,0,6540.34,3195.55,4500.17
Trade_5426,2025-12-29,9.50817,2715.82,0.238191,0,0,6275.02,3107.18,4500.17
Trade_5426,2026-03-26,9.74653,2713.8,0.723193,0,0,6316.24,3120.56,4500.17
Trade_5426,2026-06-26,9.99859,2619.07,0.451541,0,0,6055.66,3027.72,4500.17
Trade_5426,2026-09-28,10.2561,2614,0.791732,0,0,5939.03,3039.2,4500.17
Trade_5426,2026-12-29,10.5082,2523.19,0.730608,0,0,5986.27,2950.1,4500.17
Trade_5426,2027-03-30,10.7575,2524.49,1.28744,0,0,6041.66,2968.04,4500.17
Trade_5426,2027-06-28,11.0041,2438.8,0.897788,0,0,5916.17,2883.07,4500.17
Trade_5426,2027-09-27,11.2534,2435.46,0.785813,0,0,5903.46,2895.13,4500.17
Trade_5426,2027-12-29,11.5082,2350.34,0.95446,0,0,5764.78,2809.83,4500.17
Trade_5426,2028-03-27,11.7514,2350.97,0.833639,0,0,5854.74,2825.87,4500.17
Trade_5426,2028-06-26,12,2261.89,0.705903,0,0,5691.79,2733.92,4500.17
Trade_5426,2028-09-26,12.2514,2265.45,0.967454,0,0,5828.75,2754.1,4500.17
Trade_5426,2028-12-27,12.5027,2183.36,0.85951,0,0,5563.38,2669.72,4500.17
