#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-26,0,0,415031,0,0,0,0,0
Trade_7848,2016-09-26,0.251366,0,419339,0,0,0,0,0
Trade_7848,2016-12-28,0.505464,0,423343,0,0,0,0,0
Trade_7848,2017-03-27,0.74927,0,427264,0,0,0,0,0
Trade_7848,2017-06-26,0.998585,0,361958,0,0,0,0,0
Trade_7848,2017-09-26,1.25064,53.6309,366108,0,0,0,54.0908,54.0908
Trade_7848,2017-12-27,1.50269,71.5578,370551,0,0,0,72.3275,72.3275
Trade_7848,2018-03-26,1.74653,138.955,375371,0,0,0,140.744,140.744
Trade_7848,2018-06-26,1.99859,552.563,310982,0,0,0,560.891,560.891
Trade_7848,2018-09-26,2.25064,603.543,315884,0,0,0,614.182,614.182
Trade_7848,2018-12-27,2.50269,831.629,321420,0,0,0,848.427,848.427
Trade_7848,2019-03-26,2.74653,637.401,326732,0,0,0,651.866,848.427
Trade_7848,2019-06-26,2.99859,2597.47,263751,0,0,7104.98,2663.13,2663.13
Trade_7848,2019-09-26,3.25064,2103.62,267605,0,0,0,2163.45,2663.13
Trade_7848,2019-12-27,3.50269,1503.73,271879,0,0,0,1551.29,2663.13
Trade_7848,2020-03-26,3.74863,1299.45,276727,0,0,0,1344.62,2663.13
Trade_7848,2020-06-26,4,4816.71,215247,0,0,39463.6,4999.56,4999.56
Trade_7848,2020-09-28,4.25683,4260.05,221352,0,0,31725.8,4437.93,4999.56
Trade_7848,2020-12-29,4.5082,3615.62,227212,0,0,20087.9,3780.14,4999.56
Trade_7848,2021-03-26,4.74653,2796.1,232799,0,0,17038.2,2933.27,4999.56
Trade_7848,2021-06-28,5.00406,7674.93,174194,0,0,60502.2,8081.01,8081.01
Trade_7848,2021-09-27,5.25338,5918.63,177592,0,0,43504.6,6256.65,8081.01
Trade_7848,2021-12-29,5.50817,4876.07,181407,0,0,34169.4,5175.6,8081.01
Trade_7848,2022-03-28,5.75201,3397.05,185719,0,0,19264.7,3619.81,8081.01
Trade_7848,2022-06-27,6.00132,10013.6,127239,0,0,67253.9,10712.9,10712.9
Trade_7848,2022-09-26,6.25064,7378.97,133806,0,0,50692.6,7928.45,10712.9
Trade_7848,2022-12-28,6.50543,5163.97,141586,0,0,40703.3,5573.1,10712.9
Trade_7848,2023-03-27,6.74927,3203.81,149575,0,0,23149,3472.3,10712.9
Trade_7848,2023-06-26,6.99859,9481.62,96721.8,0,0,60078.8,10320.8,10712.9
Trade_7848,2023-09-26,7.25064,6402.8,102733,0,0,44929.4,7002.76,10712.9
Trade_7848,2023-12-27,7.50269,3749.55,109240,0,0,28345.9,4120.53,10712.9
Trade_7848,2024-03-26,7.74863,1928.93,116580,0,0,13311.7,2129.71,10712.9
Trade_7848,2024-06-26,8,7950.7,62772.1,0,0,51063.1,8820.32,10712.9
Trade_7848,2024-09-26,8.25137,4216.07,68439.8,0,0,34709.9,4700.9,10712.9
Trade_7848,2024-12-27,8.50273,1781.66,75727.4,0,0,13624.4,1996.62,10712.9
Trade_7848,2025-03-26,8.74653,466.746,84482,0,0,0,525.625,10712.9
Trade_7848,2025-06-26,8.99859,4979.08,31369.2,0,0,29601.2,5635.61,10712.9
Trade_7848,2025-09-26,9.25064,1061.51,37451.4,0,0,8129.11,1207.89,10712.9
Trade_7848,2025-12-29,9.50817,28.5565,46843.6,0,0,0,32.6716,10712.9
Trade_7848,2026-03-26,9.74653,0,56794.6,0,0,0,0,10712.9
Trade_7848,2026-06-26,9.99859,0,0,0,0,0,0,10712.9
Trade_7848,2026-09-28,10.2561,0,0,0,0,0,0,10712.9
Trade_7848,2026-12-29,10.5082,0,0,0,0,0,0,10712.9
