#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-06-26,0,0,2707.18,0,0,0,0,0
Trade_9540,2016-09-26,0.251366,0,2709.42,0,0,0,0,0
Trade_9540,2016-12-28,0.505464,0,2657.18,0,0,0,0,0
Trade_9540,2017-03-27,0.74927,0,2659.19,0,0,0,0,0
Trade_9540,2017-06-26,0.998585,0,2603.51,0,0,0,0,0
Trade_9540,2017-09-26,1.25064,0,2604.24,0,0,0,0,0
Trade_9540,2017-12-27,1.50269,0,2548.88,0,0,0,0,0
Trade_9540,2018-03-26,1.74653,0,2551.14,0,0,0,0,0
Trade_9540,2018-06-26,1.99859,0,2494.99,0,0,0,0,0
Trade_9540,2018-09-26,2.25064,0,2497.01,0,0,0,0,0
Trade_9540,2018-12-27,2.50269,0,2437.49,0,0,0,0,0
Trade_9540,2019-03-26,2.74653,0,2437.35,0,0,0,0,0
Trade_9540,2019-06-26,2.99859,0,2377.54,0,0,0,0,0
Trade_9540,2019-09-26,3.25064,0,2376.33,0,0,0,0,0
Trade_9540,2019-12-27,3.50269,0,2317.26,0,0,0,0,0
Trade_9540,2020-03-26,3.74863,0,2317.94,0,0,0,0,0
Trade_9540,2020-06-26,4,0,2261.58,0,0,0,0,0
Trade_9540,2020-09-28,4.25683,0,2264.91,0,0,0,0,0
Trade_9540,2020-12-29,4.5082,0,2210.4,0,0,0,0,0
Trade_9540,2021-03-26,4.74653,0,2210.09,0,0,0,0,0
Trade_9540,2021-06-28,5.00406,0,2157.01,0,0,0,0,0
Trade_9540,2021-09-27,5.25338,0,2157.71,0,0,0,0,0
Trade_9540,2021-12-29,5.50817,0,2103.75,0,0,0,0,0
Trade_9540,2022-03-28,5.75201,0,2104.14,0,0,0,0,0
Trade_9540,2022-06-27,6.00132,0,2049.55,0,0,0,0,0
Trade_9540,2022-09-26,6.25064,0,2050.4,0,0,0,0,0
Trade_9540,2022-12-28,6.50543,0,1994.08,0,0,0,0,0
Trade_9540,2023-03-27,6.74927,0,1994.04,0,0,0,0,0
Trade_9540,2023-06-26,6.99859,0,1943.77,0,0,0,0,0
Trade_9540,2023-09-26,7.25064,0,1939.7,0,0,0,0,0
Trade_9540,2023-12-27,7.50269,0,1887.39,0,0,0,0,0
Trade_9540,2024-03-26,7.74863,0,1888.33,0,0,0,0,0
Trade_9540,2024-06-26,8,0.0325872,1834.36,0,0,0,0.0361514,0.0361514
Trade_9540,2024-09-26,8.25137,0,1834.99,0,0,0,0,0.0361514
Trade_9540,2024-12-27,8.50273,0.0781236,1792.88,0,0,0,0.0875493,0.0875493
Trade_9540,2025-03-26,8.74653,0.0616948,1783.1,0,0,0,0.0694774,0.0875493
Trade_9540,2025-06-26,8.99859,0.19825,1731.89,0,0,0,0.224391,0.224391
Trade_9540,2025-09-26,9.25064,0.138011,1732.78,0,0,0,0.157042,0.224391
Trade_9540,2025-12-29,9.50817,0.156928,1678.87,0,0,0,0.179543,0.224391
Trade_9540,2026-03-26,9.74653,0.452569,1677.65,0,0,0,0.520403,0.520403
Trade_9540,2026-06-26,9.99859,0.282222,1622.02,0,0,0,0.326257,0.520403
Trade_9540,2026-09-28,10.2561,0.492994,1618.81,0,0,0,0.573184,0.573184
Trade_9540,2026-12-29,10.5082,0.453381,1565.68,0,0,0,0.530092,0.573184
Trade_9540,2027-03-30,10.7575,0.792184,1566.42,0,0,0,0.931371,0.931371
Trade_9540,2027-06-28,11.0041,0.551444,1516.12,0,0,0,0.651899,0.931371
Trade_9540,2027-09-27,11.2534,0.485981,1513.83,0,0,0,0.577706,0.931371
