#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-26,0,280054,0,0,0,280054,280054,280054
Trade_1955,2016-09-26,0.251366,279588,0,0,0,386755,280032,280054
Trade_1955,2016-12-28,0.505464,281775,40.7161,0,0,432679,282677,282677
Trade_1955,2017-03-27,0.74927,281628,41.0351,0,0,475984,282998,282998
Trade_1955,2017-06-26,0.998585,254804,127.934,0,0,480220,256500,282998
Trade_1955,2017-09-26,1.25064,254753,366.546,0,0,497985,256937,282998
Trade_1955,2017-12-27,1.50269,258324,495.392,0,0,511233,261102,282998
Trade_1955,2018-03-26,1.74653,258479,778.552,0,0,526767,261807,282998
Trade_1955,2018-06-26,1.99859,233094,2051.67,0,0,518541,236607,282998
Trade_1955,2018-09-26,2.25064,234149,2981.81,0,0,555503,238276,282998
Trade_1955,2018-12-27,2.50269,237884,2632.79,0,0,571550,242689,282998
Trade_1955,2019-03-26,2.74653,239032,3622.43,0,0,587145,244456,282998
Trade_1955,2019-06-26,2.99859,215732,5768.34,0,0,561742,221185,282998
Trade_1955,2019-09-26,3.25064,216619,7147.95,0,0,580590,222780,282998
Trade_1955,2019-12-27,3.50269,219736,6328,0,0,595596,226686,282998
Trade_1955,2020-03-26,3.74863,220207,7107.32,0,0,600870,227860,282998
Trade_1955,2020-06-26,4,199835,10599.4,0,0,604741,207421,282998
Trade_1955,2020-09-28,4.25683,201563,12160.7,0,0,635291,209980,282998
Trade_1955,2020-12-29,4.5082,204657,10206.7,0,0,621210,213970,282998
Trade_1955,2021-03-26,4.74653,205930,11301.5,0,0,679449,216032,282998
Trade_1955,2021-06-28,5.00406,185215,14715.7,0,0,617247,195015,282998
Trade_1955,2021-09-27,5.25338,185902,15612,0,0,626292,196519,282998
Trade_1955,2021-12-29,5.50817,189851,13617.4,0,0,625788,201513,282998
Trade_1955,2022-03-28,5.75201,190452,14682.2,0,0,621145,202941,282998
Trade_1955,2022-06-27,6.00132,171475,18088.4,0,0,574201,183450,282998
Trade_1955,2022-09-26,6.25064,172175,19110.3,0,0,581942,184996,282998
Trade_1955,2022-12-28,6.50543,175843,16605.7,0,0,587081,189774,282998
Trade_1955,2023-03-27,6.74927,176080,17084.1,0,0,566403,190836,282998
Trade_1955,2023-06-26,6.99859,157655,20788.9,0,0,581095,171609,282998
Trade_1955,2023-09-26,7.25064,158637,21834.8,0,0,611575,173502,282998
Trade_1955,2023-12-27,7.50269,162794,18559.1,0,0,584560,178901,282998
Trade_1955,2024-03-26,7.74863,163414,18932.6,0,0,612749,180424,282998
Trade_1955,2024-06-26,8,145191,22260.3,0,0,563141,161072,282998
Trade_1955,2024-09-26,8.25137,146022,23013.7,0,0,579247,162814,282998
Trade_1955,2024-12-27,8.50273,149037,19083.5,0,0,587057,167019,282998
Trade_1955,2025-03-26,8.74653,150289,19657.8,0,0,586314,169248,282998
Trade_1955,2025-06-26,8.99859,133360,22697.1,0,0,539864,150945,282998
Trade_1955,2025-09-26,9.25064,134238,23392.3,0,0,566555,152748,282998
Trade_1955,2025-12-29,9.50817,137836,19689.6,0,0,532262,157699,282998
Trade_1955,2026-03-26,9.74653,138904,20230.4,0,0,572094,159723,282998
Trade_1955,2026-06-26,9.99859,123247,23098.4,0,0,534004,142477,282998
Trade_1955,2026-09-28,10.2561,123421,23814.9,0,0,520394,143497,282998
Trade_1955,2026-12-29,10.5082,126331,19293.6,0,0,517507,147706,282998
Trade_1955,2027-03-30,10.7575,126108,19644.3,0,0,538602,148265,282998
Trade_1955,2027-06-28,11.0041,110864,22408.7,0,0,476915,131059,282998
Trade_1955,2027-09-27,11.2534,111309,22864.8,0,0,475517,132318,282998
Trade_1955,2027-12-29,11.5082,113700,17913.4,0,0,493982,135928,282998
Trade_1955,2028-03-27,11.7514,114098,18504,0,0,475685,137146,282998
Trade_1955,2028-06-26,12,98404.6,21111.8,0,0,435179,118940,282998
Trade_1955,2028-09-26,12.2514,98578.6,21577.7,0,0,452743,119842,282998
Trade_1955,2028-12-27,12.5027,101906,16711.4,0,0,456913,124606,282998
Trade_1955,2029-03-26,12.7465,101511,16937.6,0,0,469871,124821,282998
Trade_1955,2029-06-26,12.9986,86515.5,19322.8,0,0,414665,106999,282998
Trade_1955,2029-09-26,13.2506,87344.5,19477,0,0,426788,108652,282998
Trade_1955,2029-12-27,13.5027,89960.2,14809,0,0,409357,112556,282998
Trade_1955,2030-03-26,13.7465,90216.1,15138.7,0,0,420218,113510,282998
Trade_1955,2030-06-26,13.9986,75517.1,17191.4,0,0,361496,95567.5,282998
Trade_1955,2030-09-26,14.2506,75427.2,17531.2,0,0,349067,96008.1,282998
Trade_1955,2030-12-27,14.5027,78106,12907,0,0,358272,99995.1,282998
Trade_1955,2031-03-26,14.7465,77933,13066.6,0,0,382997,100334,282998
Trade_1955,2031-06-26,14.9986,63864.4,15091.4,0,0,306892,82699.1,282998
Trade_1955,2031-09-26,15.2506,63587.4,15325.6,0,0,326215,82826.5,282998
Trade_1955,2031-12-29,15.5082,66114.4,10726.8,0,0,318322,86637.7,282998
Trade_1955,2032-03-30,15.7596,65886.6,10811.7,0,0,327667,86849.3,282998
Trade_1955,2032-06-28,16.0055,51928.5,12549.1,0,0,260361,68845.8,282998
Trade_1955,2032-09-27,16.2541,52213.2,12760.8,0,0,271792,69627.6,282998
Trade_1955,2032-12-29,16.5082,54676.5,8357.56,0,0,265500,73347.9,282998
Trade_1955,2033-03-28,16.752,54857.4,8420.72,0,0,266108,74010.9,282998
Trade_1955,2033-06-27,17.0013,41761.9,10224.8,0,0,212557,56672.3,282998
Trade_1955,2033-09-26,17.2506,41613.9,10309.6,0,0,208848,56801.4,282998
Trade_1955,2033-12-28,17.5054,44094.9,6062.87,0,0,210424,60547.3,282998
Trade_1955,2034-03-27,17.7493,44068.6,6066.51,0,0,210659,60857,282998
Trade_1955,2034-06-26,17.9986,30530.6,7636.83,0,0,165289,42407.9,282998
Trade_1955,2034-09-26,18.2506,30697.8,7754.79,0,0,165812,42891.9,282998
Trade_1955,2034-12-27,18.5027,33513.3,3784.2,0,0,160615,47102.4,282998
Trade_1955,2035-03-27,18.7493,33767.4,3822.44,0,0,158870,47733.8,282998
Trade_1955,2035-06-26,18.9986,20519.5,5219.77,0,0,108021,29176,282998
Trade_1955,2035-09-26,19.2506,20472.4,5300.35,0,0,107444,29280.9,282998
Trade_1955,2035-12-27,19.5027,23648.8,1642.32,0,0,111607,34023.8,282998
Trade_1955,2036-03-26,19.7486,23708.8,1652.52,0,0,111903,34307.3,282998
Trade_1955,2036-06-26,20,10410.1,2626.36,0,0,54077.2,15152.6,282998
