#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-26,0,994610,0,0,0,994610,994610,994610
Trade_8838,2016-09-26,0.251366,988441,0,0,0,1.13036e+06,990012,994610
Trade_8838,2016-12-28,0.505464,974883,0,0,0,1.17457e+06,978002,994610
Trade_8838,2017-03-27,0.74927,962169,0,0,0,1.19309e+06,966849,994610
Trade_8838,2017-06-26,0.998585,956916,0,0,0,1.23935e+06,963285,994610
Trade_8838,2017-09-26,1.25064,944225,0,0,0,1.24929e+06,952323,994610
Trade_8838,2017-12-27,1.50269,931684,0,0,0,1.25339e+06,941704,994610
Trade_8838,2018-03-26,1.74653,919184,0,0,0,1.27094e+06,931020,994610
Trade_8838,2018-06-26,1.99859,914313,0,0,0,1.30352e+06,928094,994610
Trade_8838,2018-09-26,2.25064,901518,0,0,0,1.30943e+06,917409,994610
Trade_8838,2018-12-27,2.50269,889094,0,0,0,1.3156e+06,907053,994610
Trade_8838,2019-03-26,2.74653,876241,0,0,0,1.32384e+06,896125,994610
Trade_8838,2019-06-26,2.99859,872118,0,0,0,1.31769e+06,894163,994610
Trade_8838,2019-09-26,3.25064,860806,0,0,0,1.31538e+06,885289,994610
Trade_8838,2019-12-27,3.50269,848685,0,0,0,1.33117e+06,875527,994610
Trade_8838,2020-03-26,3.74863,837024,51.0886,0,0,1.31538e+06,866115,994610
Trade_8838,2020-06-26,4,832075,24.0767,0,0,1.31177e+06,863662,994610
Trade_8838,2020-09-28,4.25683,819375,111.269,0,0,1.33732e+06,853590,994610
Trade_8838,2020-12-29,4.5082,807067,104.351,0,0,1.34607e+06,843790,994610
Trade_8838,2021-03-26,4.74653,795014,0,0,0,1.32428e+06,834014,994610
Trade_8838,2021-06-28,5.00406,789834,38.0882,0,0,1.34259e+06,831625,994610
Trade_8838,2021-09-27,5.25338,776237,0,0,0,1.3526e+06,820569,994610
Trade_8838,2021-12-29,5.50817,763109,118.634,0,0,1.32493e+06,809986,994610
Trade_8838,2022-03-28,5.75201,750790,82.1562,0,0,1.3434e+06,800024,994610
Trade_8838,2022-06-27,6.00132,744916,240.06,0,0,1.3502e+06,796936,994610
Trade_8838,2022-09-26,6.25064,732314,54.3128,0,0,1.3324e+06,786846,994610
Trade_8838,2022-12-28,6.50543,718611,525.576,0,0,1.29221e+06,775545,994610
Trade_8838,2023-03-27,6.74927,706759,522.284,0,0,1.28232e+06,765989,994610
Trade_8838,2023-06-26,6.99859,701103,714.272,0,0,1.26582e+06,763154,994610
Trade_8838,2023-09-26,7.25064,688836,907.974,0,0,1.25959e+06,753382,994610
Trade_8838,2023-12-27,7.50269,675260,1319.62,0,0,1.24551e+06,742071,994610
Trade_8838,2024-03-26,7.74863,662699,1901.87,0,0,1.21948e+06,731679,994610
Trade_8838,2024-06-26,8,656668,1941.14,0,0,1.25623e+06,728492,994610
Trade_8838,2024-09-26,8.25137,644074,1209.44,0,0,1.22563e+06,718140,994610
