#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-06-26,0,276830,0,0,0,276830,276830,276830
Trade_6440,2016-09-26,0.251366,278691,0,0,0,345840,279134,279134
Trade_6440,2016-12-28,0.505464,255228,0,0,0,347779,256045,279134
Trade_6440,2017-03-27,0.74927,257631,0,0,0,364014,258884,279134
Trade_6440,2017-06-26,0.998585,235715,0,0,0,352514,237283,279134
Trade_6440,2017-09-26,1.25064,237225,0,0,0,365873,239259,279134
Trade_6440,2017-12-27,1.50269,213265,2.3346,0,0,343564,215559,279134
Trade_6440,2018-03-26,1.74653,214871,7.93836,0,0,360726,217638,279134
Trade_6440,2018-06-26,1.99859,191409,10.5529,0,0,342792,194294,279134
Trade_6440,2018-09-26,2.25064,193669,37.7651,0,0,344832,197083,279134
Trade_6440,2018-12-27,2.50269,170108,161.803,0,0,314409,173544,279134
Trade_6440,2019-03-26,2.74653,171927,61.1842,0,0,313168,175829,279134
Trade_6440,2019-06-26,2.99859,148609,215.693,0,0,291338,152366,279134
Trade_6440,2019-09-26,3.25064,151158,130.238,0,0,293071,155457,279134
Trade_6440,2019-12-27,3.50269,128343,225.456,0,0,266534,132402,279134
Trade_6440,2020-03-26,3.74863,130477,118.039,0,0,270953,135012,279134
Trade_6440,2020-06-26,4,107437,486.651,0,0,234893,111516,279134
Trade_6440,2020-09-28,4.25683,110755,261.707,0,0,241886,115380,279134
Trade_6440,2020-12-29,4.5082,88889.3,728.618,0,0,206483,92933.9,279134
Trade_6440,2021-03-26,4.74653,91392.1,320.124,0,0,196674,95875.5,279134
Trade_6440,2021-06-28,5.00406,69591.2,835.2,0,0,163752,73273.3,279134
Trade_6440,2021-09-27,5.25338,71998.4,333.431,0,0,159984,76110.4,279134
Trade_6440,2021-12-29,5.50817,49701,972.079,0,0,117895,52754.1,279134
Trade_6440,2022-03-28,5.75201,51452.2,342.202,0,0,116039,54826.2,279134
Trade_6440,2022-06-27,6.00132,28605.1,1186.63,0,0,77057.1,30602.7,279134
Trade_6440,2022-09-26,6.25064,33427.8,153.977,0,0,76275.9,35917,279134
Trade_6440,2022-12-28,6.50543,14329.3,697.187,0,0,38179.6,15464.6,279134
Trade_6440,2023-03-27,6.74927,19268.1,2.71872,0,0,37520.4,20882.9,279134
Trade_6440,2023-06-26,6.99859,0,0,0,0,0,0,279134
Trade_6440,2023-09-26,7.25064,0,0,0,0,0,0,279134
Trade_6440,2023-12-27,7.50269,0,0,0,0,0,0,279134
Trade_6440,2024-03-26,7.74863,0,0,0,0,0,0,279134
Trade_6440,2024-06-26,8,0,0,0,0,0,0,279134
Trade_6440,2024-09-26,8.25137,0,0,0,0,0,0,279134
Trade_6440,2024-12-27,8.50273,0,0,0,0,0,0,279134
Trade_6440,2025-03-26,8.74653,0,0,0,0,0,0,279134
Trade_6440,2025-06-26,8.99859,0,0,0,0,0,0,279134
Trade_6440,2025-09-26,9.25064,0,0,0,0,0,0,279134
Trade_6440,2025-12-29,9.50817,0,0,0,0,0,0,279134
Trade_6440,2026-03-26,9.74653,0,0,0,0,0,0,279134
Trade_6440,2026-06-26,9.99859,0,0,0,0,0,0,279134
Trade_6440,2026-09-28,10.2561,0,0,0,0,0,0,279134
Trade_6440,2026-12-29,10.5082,0,0,0,0,0,0,279134
Trade_6440,2027-03-30,10.7575,0,0,0,0,0,0,279134
Trade_6440,2027-06-28,11.0041,0,0,0,0,0,0,279134
Trade_6440,2027-09-27,11.2534,0,0,0,0,0,0,279134
Trade_6440,2027-12-29,11.5082,0,0,0,0,0,0,279134
Trade_6440,2028-03-27,11.7514,0,0,0,0,0,0,279134
Trade_6440,2028-06-26,12,0,0,0,0,0,0,279134
Trade_6440,2028-09-26,12.2514,0,0,0,0,0,0,279134
Trade_6440,2028-12-27,12.5027,0,0,0,0,0,0,279134
Trade_6440,2029-03-26,12.7465,0,0,0,0,0,0,279134
Trade_6440,2029-06-26,12.9986,0,0,0,0,0,0,279134
Trade_6440,2029-09-26,13.2506,0,0,0,0,0,0,279134
Trade_6440,2029-12-27,13.5027,0,0,0,0,0,0,279134
