#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-26,0,54143.6,0,0,0,54143.6,54143.6,54143.6
Trade_8778,2016-09-26,0.251366,54148.3,0,0,0,84532.9,54234.3,54234.3
Trade_8778,2016-12-28,0.505464,56363.2,44.3749,0,0,98162.7,56543.5,56543.5
Trade_8778,2017-03-27,0.74927,56639.2,179.56,0,0,106722,56914.7,56914.7
Trade_8778,2017-06-26,0.998585,46829.4,876.858,0,0,100778,47141.1,56914.7
Trade_8778,2017-09-26,1.25064,47207.3,1403.36,0,0,107299,47612.2,56914.7
Trade_8778,2017-12-27,1.50269,48817.9,1327.98,0,0,115736,49342.9,56914.7
Trade_8778,2018-03-26,1.74653,49243.5,1705.04,0,0,118536,49877.6,56914.7
Trade_8778,2018-06-26,1.99859,40240.7,2955.55,0,0,104166,40847.3,56914.7
Trade_8778,2018-09-26,2.25064,40403.5,3163.54,0,0,111607,41115.7,56914.7
Trade_8778,2018-12-27,2.50269,41742.4,2489.31,0,0,109035,42585.6,56914.7
Trade_8778,2019-03-26,2.74653,42004,2650.33,0,0,110550,42957.2,56914.7
Trade_8778,2019-06-26,2.99859,33054.4,3992.09,0,0,93435.8,33889.9,56914.7
Trade_8778,2019-09-26,3.25064,33247.6,4285.04,0,0,96340.7,34193.3,56914.7
Trade_8778,2019-12-27,3.50269,34460.1,3197.59,0,0,101544,35550.1,56914.7
Trade_8778,2020-03-26,3.74863,34603.9,3343.61,0,0,103496,35806.6,56914.7
Trade_8778,2020-06-26,4,26035.2,4603.82,0,0,84404.2,27023.5,56914.7
Trade_8778,2020-09-28,4.25683,26192.3,4898.31,0,0,83423.9,27286,56914.7
Trade_8778,2020-12-29,4.5082,27305.8,3266.88,0,0,84354.5,28548.3,56914.7
Trade_8778,2021-03-26,4.74653,27472,3384.24,0,0,85732.7,28819.6,56914.7
Trade_8778,2021-06-28,5.00406,19306.8,4600.8,0,0,66592,20328.3,56914.7
Trade_8778,2021-09-27,5.25338,19360.6,4748.66,0,0,68931.7,20466.3,56914.7
Trade_8778,2021-12-29,5.50817,20368.5,2687.75,0,0,64938,21619.7,56914.7
Trade_8778,2022-03-28,5.75201,20414.8,2714.96,0,0,64064.1,21753.5,56914.7
Trade_8778,2022-06-27,6.00132,12523.8,3563.55,0,0,47569.7,13398.4,56914.7
Trade_8778,2022-09-26,6.25064,12467.1,3665.22,0,0,46933.5,13395.5,56914.7
Trade_8778,2022-12-28,6.50543,13711.4,1437.03,0,0,44652.7,14797.8,56914.7
Trade_8778,2023-03-27,6.74927,13789.3,1441.64,0,0,44318.5,14944.9,56914.7
Trade_8778,2023-06-26,6.99859,6090.09,2054.68,0,0,24122,6629.09,56914.7
Trade_8778,2023-09-26,7.25064,6079.28,2075.67,0,0,23959.6,6648.93,56914.7
Trade_8778,2023-12-27,7.50269,7962.54,147.174,0,0,20910.2,8750.36,56914.7
Trade_8778,2024-03-26,7.74863,7962.65,148.549,0,0,20447.6,8791.48,56914.7
Trade_8778,2024-06-26,8,0,0,0,0,0,0,56914.7
Trade_8778,2024-09-26,8.25137,0,0,0,0,0,0,56914.7
Trade_8778,2024-12-27,8.50273,0,0,0,0,0,0,56914.7
Trade_8778,2025-03-26,8.74653,0,0,0,0,0,0,56914.7
Trade_8778,2025-06-26,8.99859,0,0,0,0,0,0,56914.7
Trade_8778,2025-09-26,9.25064,0,0,0,0,0,0,56914.7
Trade_8778,2025-12-29,9.50817,0,0,0,0,0,0,56914.7
Trade_8778,2026-03-26,9.74653,0,0,0,0,0,0,56914.7
Trade_8778,2026-06-26,9.99859,0,0,0,0,0,0,56914.7
Trade_8778,2026-09-28,10.2561,0,0,0,0,0,0,56914.7
Trade_8778,2026-12-29,10.5082,0,0,0,0,0,0,56914.7
Trade_8778,2027-03-30,10.7575,0,0,0,0,0,0,56914.7
Trade_8778,2027-06-28,11.0041,0,0,0,0,0,0,56914.7
Trade_8778,2027-09-27,11.2534,0,0,0,0,0,0,56914.7
Trade_8778,2027-12-29,11.5082,0,0,0,0,0,0,56914.7
Trade_8778,2028-03-27,11.7514,0,0,0,0,0,0,56914.7
Trade_8778,2028-06-26,12,0,0,0,0,0,0,56914.7
Trade_8778,2028-09-26,12.2514,0,0,0,0,0,0,56914.7
Trade_8778,2028-12-27,12.5027,0,0,0,0,0,0,56914.7
Trade_8778,2029-03-26,12.7465,0,0,0,0,0,0,56914.7
Trade_8778,2029-06-26,12.9986,0,0,0,0,0,0,56914.7
Trade_8778,2029-09-26,13.2506,0,0,0,0,0,0,56914.7
Trade_8778,2029-12-27,13.5027,0,0,0,0,0,0,56914.7
Trade_8778,2030-03-26,13.7465,0,0,0,0,0,0,56914.7
Trade_8778,2030-06-26,13.9986,0,0,0,0,0,0,56914.7
Trade_8778,2030-09-26,14.2506,0,0,0,0,0,0,56914.7
Trade_8778,2030-12-27,14.5027,0,0,0,0,0,0,56914.7
Trade_8778,2031-03-26,14.7465,0,0,0,0,0,0,56914.7
Trade_8778,2031-06-26,14.9986,0,0,0,0,0,0,56914.7
Trade_8778,2031-09-26,15.2506,0,0,0,0,0,0,56914.7
Trade_8778,2031-12-29,15.5082,0,0,0,0,0,0,56914.7
Trade_8778,2032-03-30,15.7596,0,0,0,0,0,0,56914.7
Trade_8778,2032-06-28,16.0055,0,0,0,0,0,0,56914.7
Trade_8778,2032-09-27,16.2541,0,0,0,0,0,0,56914.7
Trade_8778,2032-12-29,16.5082,0,0,0,0,0,0,56914.7
Trade_8778,2033-03-28,16.752,0,0,0,0,0,0,56914.7
Trade_8778,2033-06-27,17.0013,0,0,0,0,0,0,56914.7
Trade_8778,2033-09-26,17.2506,0,0,0,0,0,0,56914.7
Trade_8778,2033-12-28,17.5054,0,0,0,0,0,0,56914.7
Trade_8778,2034-03-27,17.7493,0,0,0,0,0,0,56914.7
Trade_8778,2034-06-26,17.9986,0,0,0,0,0,0,56914.7
Trade_8778,2034-09-26,18.2506,0,0,0,0,0,0,56914.7
Trade_8778,2034-12-27,18.5027,0,0,0,0,0,0,56914.7
Trade_8778,2035-03-27,18.7493,0,0,0,0,0,0,56914.7
Trade_8778,2035-06-26,18.9986,0,0,0,0,0,0,56914.7
Trade_8778,2035-09-26,19.2506,0,0,0,0,0,0,56914.7
Trade_8778,2035-12-27,19.5027,0,0,0,0,0,0,56914.7
Trade_8778,2036-03-26,19.7486,0,0,0,0,0,0,56914.7
Trade_8778,2036-06-26,20,0,0,0,0,0,0,56914.7
