#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-06-26,0,0,1148.77,0,0,0,0,0
Trade_4865,2016-09-26,0.251366,0,1154.23,0,0,0,0,0
Trade_4865,2016-12-28,0.505464,0,1159.55,0,0,0,0,0
Trade_4865,2017-03-27,0.74927,0,1164.11,0,0,0,0,0
Trade_4865,2017-06-26,0.998585,0,1071.17,0,0,0,0,0
Trade_4865,2017-09-26,1.25064,0,1075.45,0,0,0,0,0
Trade_4865,2017-12-27,1.50269,0,1080.56,0,0,0,0,0
Trade_4865,2018-03-26,1.74653,0,1085.65,0,0,0,0,0
Trade_4865,2018-06-26,1.99859,0,992.841,0,0,0,0,0
Trade_4865,2018-09-26,2.25064,0,997.792,0,0,0,0,0
Trade_4865,2018-12-27,2.50269,0,1001.79,0,0,0,0,0
Trade_4865,2019-03-26,2.74653,0,1005.8,0,0,0,0,0
Trade_4865,2019-06-26,2.99859,0,911.478,0,0,0,0,0
Trade_4865,2019-09-26,3.25064,0,915.525,0,0,0,0,0
Trade_4865,2019-12-27,3.50269,0,919.69,0,0,0,0,0
Trade_4865,2020-03-26,3.74863,0,924.633,0,0,0,0,0
Trade_4865,2020-06-26,4,0,832.182,0,0,0,0,0
Trade_4865,2020-09-28,4.25683,0,838.381,0,0,0,0,0
Trade_4865,2020-12-29,4.5082,0,844.198,0,0,0,0,0
Trade_4865,2021-03-26,4.74653,0,849.297,0,0,0,0,0
Trade_4865,2021-06-28,5.00406,0,757.967,0,0,0,0,0
Trade_4865,2021-09-27,5.25338,0,763.673,0,0,0,0,0
Trade_4865,2021-12-29,5.50817,0,769.597,0,0,0,0,0
Trade_4865,2022-03-28,5.75201,0,775.109,0,0,0,0,0
Trade_4865,2022-06-27,6.00132,0,683.196,0,0,0,0,0
Trade_4865,2022-09-26,6.25064,0,689.249,0,0,0,0,0
Trade_4865,2022-12-28,6.50543,0,694.488,0,0,0,0,0
Trade_4865,2023-03-27,6.74927,0,700.184,0,0,0,0,0
Trade_4865,2023-06-26,6.99859,0,609.427,0,0,0,0,0
Trade_4865,2023-09-26,7.25064,0,614.462,0,0,0,0,0
Trade_4865,2023-12-27,7.50269,0,621.169,0,0,0,0,0
Trade_4865,2024-03-26,7.74863,0,627.742,0,0,0,0,0
Trade_4865,2024-06-26,8,0.0947853,536.334,0,0,0,0.105153,0.105153
Trade_4865,2024-09-26,8.25137,0.0317573,542.839,0,0,0,0.0354093,0.105153
Trade_4865,2024-12-27,8.50273,0.0400378,551.037,0,0,0,0.0448684,0.105153
Trade_4865,2025-03-26,8.74653,0,555.609,0,0,0,0,0.105153
Trade_4865,2025-06-26,8.99859,0.24241,465.999,0,0,0,0.274374,0.274374
Trade_4865,2025-09-26,9.25064,0.133652,472.381,0,0,0,0.152081,0.274374
Trade_4865,2025-12-29,9.50817,0.0581771,478.488,0,0,0,0.0665607,0.274374
Trade_4865,2026-03-26,9.74653,0.0706732,484.87,0,0,0,0.081266,0.274374
Trade_4865,2026-06-26,9.99859,0.288048,394.779,0,0,0,0.332992,0.332992
Trade_4865,2026-09-28,10.2561,0.249321,400.914,0,0,0,0.289876,0.332992
Trade_4865,2026-12-29,10.5082,0.122837,407.33,0,0,0,0.14362,0.332992
Trade_4865,2027-03-30,10.7575,0.14706,414.345,0,0,0,0.172899,0.332992
Trade_4865,2027-06-28,11.0041,0.381916,325.884,0,0,0,0.451489,0.451489
Trade_4865,2027-09-27,11.2534,0.182092,332.192,0,0,0,0.21646,0.451489
Trade_4865,2027-12-29,11.5082,0.129003,339.341,0,0,0,0.154223,0.451489
Trade_4865,2028-03-27,11.7514,0.0350339,346.332,0,0,0,0.0421108,0.451489
Trade_4865,2028-06-26,12,0.404718,257.482,0,0,0,0.489177,0.489177
Trade_4865,2028-09-26,12.2514,0.191575,265.162,0,0,0,0.232898,0.489177
Trade_4865,2028-12-27,12.5027,0.0609036,272.631,0,0,0,0.0744703,0.489177
Trade_4865,2029-03-26,12.7465,0.0153602,279.827,0,0,0,0.0188873,0.489177
Trade_4865,2029-06-26,12.9986,0.41545,192.55,0,0,0,0.513815,0.513815
Trade_4865,2029-09-26,13.2506,0.167507,199.959,0,0,0,0.208371,0.513815
Trade_4865,2029-12-27,13.5027,0.0624944,207.381,0,0,0,0.0781913,0.513815
Trade_4865,2030-03-26,13.7465,0.00266811,214.227,0,0,0,0.00335702,0.513815
Trade_4865,2030-06-26,13.9986,0.385126,127.78,0,0,0,0.48738,0.513815
Trade_4865,2030-09-26,14.2506,0.112211,135.072,0,0,0,0.142829,0.513815
Trade_4865,2030-12-27,14.5027,0.00342775,142.342,0,0,0,0.00438837,0.513815
Trade_4865,2031-03-26,14.7465,0,149.798,0,0,0,0,0.513815
Trade_4865,2031-06-26,14.9986,0.265822,63.93,0,0,0,0.344218,0.513815
Trade_4865,2031-09-26,15.2506,0.00695092,71.1361,0,0,0,0.00905399,0.513815
Trade_4865,2031-12-29,15.5082,0,78.6835,0,0,0,0,0.513815
Trade_4865,2032-03-30,15.7596,0,85.8667,0,0,0,0,0.513815
Trade_4865,2032-06-28,16.0055,0,0,0,0,0,0,0.513815
Trade_4865,2032-09-27,16.2541,0,0,0,0,0,0,0.513815
Trade_4865,2032-12-29,16.5082,0,0,0,0,0,0,0.513815
Trade_4865,2033-03-28,16.752,0,0,0,0,0,0,0.513815
Trade_4865,2033-06-27,17.0013,0,0,0,0,0,0,0.513815
Trade_4865,2033-09-26,17.2506,0,0,0,0,0,0,0.513815
Trade_4865,2033-12-28,17.5054,0,0,0,0,0,0,0.513815
Trade_4865,2034-03-27,17.7493,0,0,0,0,0,0,0.513815
Trade_4865,2034-06-26,17.9986,0,0,0,0,0,0,0.513815
Trade_4865,2034-09-26,18.2506,0,0,0,0,0,0,0.513815
Trade_4865,2034-12-27,18.5027,0,0,0,0,0,0,0.513815
Trade_4865,2035-03-27,18.7493,0,0,0,0,0,0,0.513815
Trade_4865,2035-06-26,18.9986,0,0,0,0,0,0,0.513815
Trade_4865,2035-09-26,19.2506,0,0,0,0,0,0,0.513815
Trade_4865,2035-12-27,19.5027,0,0,0,0,0,0,0.513815
Trade_4865,2036-03-26,19.7486,0,0,0,0,0,0,0.513815
Trade_4865,2036-06-26,20,0,0,0,0,0,0,0.513815
