#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-06-26,0,0,1.29978e+06,0,0,0,0,0
Trade_4569,2016-09-26,0.251366,0,1.30692e+06,0,0,0,0,0
Trade_4569,2016-12-28,0.505464,0,1.31408e+06,0,0,0,0,0
Trade_4569,2017-03-27,0.74927,0,1.32086e+06,0,0,0,0,0
Trade_4569,2017-06-26,0.998585,21.6443,1.22663e+06,0,0,0,21.7883,21.7883
Trade_4569,2017-09-26,1.25064,232.007,1.23484e+06,0,0,0,233.997,233.997
Trade_4569,2017-12-27,1.50269,134.99,1.24109e+06,0,0,0,136.442,233.997
Trade_4569,2018-03-26,1.74653,292.854,1.24854e+06,0,0,0,296.625,296.625
Trade_4569,2018-06-26,1.99859,931.288,1.15443e+06,0,0,0,945.325,945.325
Trade_4569,2018-09-26,2.25064,1236.98,1.1606e+06,0,0,0,1258.79,1258.79
Trade_4569,2018-12-27,2.50269,1709.04,1.1674e+06,0,0,0,1743.56,1743.56
Trade_4569,2019-03-26,2.74653,2065.16,1.17326e+06,0,0,0,2112.02,2112.02
Trade_4569,2019-06-26,2.99859,5056.07,1.08107e+06,0,0,0,5183.88,5183.88
Trade_4569,2019-09-26,3.25064,5407.31,1.08738e+06,0,0,0,5561.11,5561.11
Trade_4569,2019-12-27,3.50269,5568.16,1.09511e+06,0,0,0,5744.27,5744.27
Trade_4569,2020-03-26,3.74863,4835.72,1.09886e+06,0,0,0,5003.78,5744.27
Trade_4569,2020-06-26,4,8566.42,1.00866e+06,0,0,52451.9,8891.61,8891.61
Trade_4569,2020-09-28,4.25683,8646.08,1.01424e+06,0,0,37014.1,9007.12,9007.12
Trade_4569,2020-12-29,4.5082,8440.3,1.02295e+06,0,0,35094.2,8824.36,9007.12
Trade_4569,2021-03-26,4.74653,8315.99,1.03077e+06,0,0,43268.1,8723.94,9007.12
Trade_4569,2021-06-28,5.00406,14996.5,944505,0,0,117600,15790,15790
Trade_4569,2021-09-27,5.25338,14068.6,952254,0,0,92751.2,14872.1,15790
Trade_4569,2021-12-29,5.50817,13549.1,958660,0,0,83157.8,14381.4,15790
Trade_4569,2022-03-28,5.75201,12300.5,963774,0,0,80329.1,13107.1,15790
Trade_4569,2022-06-27,6.00132,19164.1,886967,0,0,135988,20502.4,20502.4
Trade_4569,2022-09-26,6.25064,17216.9,890323,0,0,115449,18499,20502.4
Trade_4569,2022-12-28,6.50543,16735.8,900442,0,0,121036,18061.8,20502.4
Trade_4569,2023-03-27,6.74927,15836.6,910956,0,0,105529,17163.7,20502.4
Trade_4569,2023-06-26,6.99859,21539.4,824327,0,0,178382,23445.7,23445.7
Trade_4569,2023-09-26,7.25064,20089.7,834079,0,0,151237,21972.2,23445.7
Trade_4569,2023-12-27,7.50269,19328,843745,0,0,156724,21240.3,23445.7
Trade_4569,2024-03-26,7.74863,18461.6,851629,0,0,157346,20383.2,23445.7
Trade_4569,2024-06-26,8,25472.9,772822,0,0,199206,28259.1,28259.1
Trade_4569,2024-09-26,8.25137,22995.7,781938,0,0,187323,25640.1,28259.1
Trade_4569,2024-12-27,8.50273,20522,784706,0,0,178271,22998,28259.1
Trade_4569,2025-03-26,8.74653,18443.3,791955,0,0,155971,20769.9,28259.1
Trade_4569,2025-06-26,8.99859,27113.3,721902,0,0,208605,30688.4,30688.4
Trade_4569,2025-09-26,9.25064,24235.4,725146,0,0,184819,27577.3,30688.4
Trade_4569,2025-12-29,9.50817,21488.5,737000,0,0,172359,24585.1,30688.4
Trade_4569,2026-03-26,9.74653,19126.5,744938,0,0,159802,21993.3,30688.4
Trade_4569,2026-06-26,9.99859,26838.2,673878,0,0,196017,31025.7,31025.7
Trade_4569,2026-09-28,10.2561,24046.1,681415,0,0,187299,27957.4,31025.7
Trade_4569,2026-12-29,10.5082,21222.5,691755,0,0,159764,24813.3,31025.7
Trade_4569,2027-03-30,10.7575,18854.6,699631,0,0,141578,22167.3,31025.7
Trade_4569,2027-06-28,11.0041,26158.2,625266,0,0,183002,30923.4,31025.7
Trade_4569,2027-09-27,11.2534,23991.5,638121,0,0,162893,28519.7,31025.7
Trade_4569,2027-12-29,11.5082,21463,644425,0,0,155182,25658.9,31025.7
Trade_4569,2028-03-27,11.7514,18103.3,649191,0,0,136898,21760.1,31025.7
Trade_4569,2028-06-26,12,26593.4,579397,0,0,172476,32143,32143
Trade_4569,2028-09-26,12.2514,22857.7,587470,0,0,157580,27788.1,32143
Trade_4569,2028-12-27,12.5027,20843.5,595850,0,0,151771,25486.6,32143
Trade_4569,2029-03-26,12.7465,18346.9,602349,0,0,132453,22559.8,32143
Trade_4569,2029-06-26,12.9986,25369.2,530697,0,0,169738,31375.7,32143
Trade_4569,2029-09-26,13.2506,22207.2,539543,0,0,148252,27624.6,32143
Trade_4569,2029-12-27,13.5027,18635.7,546705,0,0,128450,23316.5,32143
Trade_4569,2030-03-26,13.7465,15721.5,550981,0,0,113225,19780.9,32143
Trade_4569,2030-06-26,13.9986,23674.1,482899,0,0,158193,29959.8,32143
