#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-26,0,0,4193.26,0,0,0,0,0
Trade_5291,2016-09-26,0.251366,1345.42,5611.66,0,0,8225.46,1347.56,1347.56
Trade_5291,2016-12-28,0.505464,2733.95,6110.39,0,0,14110.1,2742.7,2742.7
Trade_5291,2017-03-27,0.74927,3560.58,6874.61,0,0,18423.5,3577.9,3577.9
Trade_5291,2017-06-26,0.998585,3345.44,8293.5,0,0,18973.8,3367.71,3577.9
Trade_5291,2017-09-26,1.25064,3812.57,8854.23,0,0,20419.5,3845.27,3845.27
Trade_5291,2017-12-27,1.50269,4357.01,7992.28,0,0,21058.6,4403.87,4403.87
Trade_5291,2018-03-26,1.74653,4715.9,8322.32,0,0,22764.7,4776.62,4776.62
Trade_5291,2018-06-26,1.99859,3891.89,8975.27,0,0,20267.3,3950.56,4776.62
Trade_5291,2018-09-26,2.25064,4196.56,9349.97,0,0,22751.2,4270.54,4776.62
Trade_5291,2018-12-27,2.50269,4470.44,7950.92,0,0,22756.8,4560.74,4776.62
Trade_5291,2019-03-26,2.74653,4741.9,8180.44,0,0,23646.3,4849.51,4849.51
Trade_5291,2019-06-26,2.99859,3737.48,8425.76,0,0,19398.3,3831.96,4849.51
Trade_5291,2019-09-26,3.25064,3829.72,8612.4,0,0,20489.2,3938.64,4849.51
Trade_5291,2019-12-27,3.50269,3742.14,6599.15,0,0,19380.4,3860.49,4849.51
Trade_5291,2020-03-26,3.74863,3890.39,6707.82,0,0,19410.7,4025.6,4849.51
Trade_5291,2020-06-26,4,2750.48,6434.03,0,0,15894.5,2854.89,4849.51
Trade_5291,2020-09-28,4.25683,2814.83,6574.18,0,0,16885.7,2932.37,4849.51
Trade_5291,2020-12-29,4.5082,2724.87,4259.53,0,0,14048.6,2848.86,4849.51
Trade_5291,2021-03-26,4.74653,2765.79,4251.04,0,0,15334.4,2901.47,4849.51
Trade_5291,2021-06-28,5.00406,1471.67,3579.82,0,0,8887.48,1549.54,4849.51
Trade_5291,2021-09-27,5.25338,1464.48,3605.32,0,0,8984.91,1548.12,4849.51
Trade_5291,2021-12-29,5.50817,1408.33,1049.22,0,0,6319.33,1494.84,4849.51
Trade_5291,2022-03-28,5.75201,1406.55,1048.64,0,0,6288.15,1498.78,4849.51
Trade_5291,2022-06-27,6.00132,0,0,0,0,0,0,4849.51
Trade_5291,2022-09-26,6.25064,0,0,0,0,0,0,4849.51
Trade_5291,2022-12-28,6.50543,0,0,0,0,0,0,4849.51
Trade_5291,2023-03-27,6.74927,0,0,0,0,0,0,4849.51
Trade_5291,2023-06-26,6.99859,0,0,0,0,0,0,4849.51
Trade_5291,2023-09-26,7.25064,0,0,0,0,0,0,4849.51
Trade_5291,2023-12-27,7.50269,0,0,0,0,0,0,4849.51
Trade_5291,2024-03-26,7.74863,0,0,0,0,0,0,4849.51
Trade_5291,2024-06-26,8,0,0,0,0,0,0,4849.51
Trade_5291,2024-09-26,8.25137,0,0,0,0,0,0,4849.51
Trade_5291,2024-12-27,8.50273,0,0,0,0,0,0,4849.51
Trade_5291,2025-03-26,8.74653,0,0,0,0,0,0,4849.51
Trade_5291,2025-06-26,8.99859,0,0,0,0,0,0,4849.51
Trade_5291,2025-09-26,9.25064,0,0,0,0,0,0,4849.51
Trade_5291,2025-12-29,9.50817,0,0,0,0,0,0,4849.51
Trade_5291,2026-03-26,9.74653,0,0,0,0,0,0,4849.51
Trade_5291,2026-06-26,9.99859,0,0,0,0,0,0,4849.51
Trade_5291,2026-09-28,10.2561,0,0,0,0,0,0,4849.51
Trade_5291,2026-12-29,10.5082,0,0,0,0,0,0,4849.51
Trade_5291,2027-03-30,10.7575,0,0,0,0,0,0,4849.51
Trade_5291,2027-06-28,11.0041,0,0,0,0,0,0,4849.51
Trade_5291,2027-09-27,11.2534,0,0,0,0,0,0,4849.51
Trade_5291,2027-12-29,11.5082,0,0,0,0,0,0,4849.51
Trade_5291,2028-03-27,11.7514,0,0,0,0,0,0,4849.51
Trade_5291,2028-06-26,12,0,0,0,0,0,0,4849.51
Trade_5291,2028-09-26,12.2514,0,0,0,0,0,0,4849.51
Trade_5291,2028-12-27,12.5027,0,0,0,0,0,0,4849.51
Trade_5291,2029-03-26,12.7465,0,0,0,0,0,0,4849.51
Trade_5291,2029-06-26,12.9986,0,0,0,0,0,0,4849.51
Trade_5291,2029-09-26,13.2506,0,0,0,0,0,0,4849.51
Trade_5291,2029-12-27,13.5027,0,0,0,0,0,0,4849.51
Trade_5291,2030-03-26,13.7465,0,0,0,0,0,0,4849.51
Trade_5291,2030-06-26,13.9986,0,0,0,0,0,0,4849.51
Trade_5291,2030-09-26,14.2506,0,0,0,0,0,0,4849.51
Trade_5291,2030-12-27,14.5027,0,0,0,0,0,0,4849.51
Trade_5291,2031-03-26,14.7465,0,0,0,0,0,0,4849.51
Trade_5291,2031-06-26,14.9986,0,0,0,0,0,0,4849.51
Trade_5291,2031-09-26,15.2506,0,0,0,0,0,0,4849.51
Trade_5291,2031-12-29,15.5082,0,0,0,0,0,0,4849.51
Trade_5291,2032-03-30,15.7596,0,0,0,0,0,0,4849.51
Trade_5291,2032-06-28,16.0055,0,0,0,0,0,0,4849.51
Trade_5291,2032-09-27,16.2541,0,0,0,0,0,0,4849.51
Trade_5291,2032-12-29,16.5082,0,0,0,0,0,0,4849.51
Trade_5291,2033-03-28,16.752,0,0,0,0,0,0,4849.51
Trade_5291,2033-06-27,17.0013,0,0,0,0,0,0,4849.51
Trade_5291,2033-09-26,17.2506,0,0,0,0,0,0,4849.51
Trade_5291,2033-12-28,17.5054,0,0,0,0,0,0,4849.51
Trade_5291,2034-03-27,17.7493,0,0,0,0,0,0,4849.51
Trade_5291,2034-06-26,17.9986,0,0,0,0,0,0,4849.51
Trade_5291,2034-09-26,18.2506,0,0,0,0,0,0,4849.51
Trade_5291,2034-12-27,18.5027,0,0,0,0,0,0,4849.51
Trade_5291,2035-03-27,18.7493,0,0,0,0,0,0,4849.51
Trade_5291,2035-06-26,18.9986,0,0,0,0,0,0,4849.51
Trade_5291,2035-09-26,19.2506,0,0,0,0,0,0,4849.51
Trade_5291,2035-12-27,19.5027,0,0,0,0,0,0,4849.51
Trade_5291,2036-03-26,19.7486,0,0,0,0,0,0,4849.51
Trade_5291,2036-06-26,20,0,0,0,0,0,0,4849.51
