#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-06-26,0,0,68492.9,0,0,0,0,0
Trade_5234,2016-09-26,0.251366,200.234,68456.3,0,0,0,200.552,200.552
Trade_5234,2016-12-28,0.505464,1362.07,70359.3,0,0,8211.35,1366.43,1366.43
Trade_5234,2017-03-27,0.74927,2663.02,71758.8,0,0,20353.3,2675.97,2675.97
Trade_5234,2017-06-26,0.998585,6597.7,54902.6,0,0,46451.1,6641.62,6641.62
Trade_5234,2017-09-26,1.25064,7829.29,56061.9,0,0,51752.8,7896.43,7896.43
Trade_5234,2017-12-27,1.50269,5489.83,64212.5,0,0,40379.3,5548.87,7896.43
Trade_5234,2018-03-26,1.74653,6399.21,65442,0,0,46332.9,6481.61,7896.43
Trade_5234,2018-06-26,1.99859,10265.4,49114.1,0,0,60461.1,10420.1,10420.1
Trade_5234,2018-09-26,2.25064,11185.6,49775.2,0,0,64463.5,11382.8,11382.8
Trade_5234,2018-12-27,2.50269,7860.59,56786.3,0,0,48446.9,8019.37,11382.8
Trade_5234,2019-03-26,2.74653,8630.2,57850,0,0,58677.8,8826.05,11382.8
Trade_5234,2019-06-26,2.99859,12334.1,41408.9,0,0,66535.3,12645.9,12645.9
Trade_5234,2019-09-26,3.25064,12731.4,41451.8,0,0,73522.1,13093.6,13093.6
Trade_5234,2019-12-27,3.50269,7843.86,46628.4,0,0,47828,8091.95,13093.6
Trade_5234,2020-03-26,3.74863,8290.56,47117.5,0,0,54174.7,8578.7,13093.6
Trade_5234,2020-06-26,4,11931.2,31321.2,0,0,63554.4,12384.1,13093.6
Trade_5234,2020-09-28,4.25683,12498.3,31674.8,0,0,65061.9,13020.2,13093.6
Trade_5234,2020-12-29,4.5082,6640.28,36384.8,0,0,39709.2,6942.42,13093.6
Trade_5234,2021-03-26,4.74653,6771.24,36715.7,0,0,41623.7,7103.42,13093.6
Trade_5234,2021-06-28,5.00406,9774.98,21325.4,0,0,47301.6,10292.2,13093.6
Trade_5234,2021-09-27,5.25338,10041.2,21427.6,0,0,50411.8,10614.7,13093.6
Trade_5234,2021-12-29,5.50817,3592.44,26056.4,0,0,23690.1,3813.12,13093.6
Trade_5234,2022-03-28,5.75201,3653.66,26256.8,0,0,24093.8,3893.26,13093.6
Trade_5234,2022-06-27,6.00132,5509.58,10797.3,0,0,26683.8,5894.34,13093.6
Trade_5234,2022-09-26,6.25064,5568.82,10765,0,0,26487,5983.5,13093.6
Trade_5234,2022-12-28,6.50543,238.18,16758.4,0,0,323.298,257.05,13093.6
Trade_5234,2023-03-27,6.74927,235.37,16777.1,0,0,332.799,255.095,13093.6
Trade_5234,2023-06-26,6.99859,0,0,0,0,0,0,13093.6
Trade_5234,2023-09-26,7.25064,0,0,0,0,0,0,13093.6
Trade_5234,2023-12-27,7.50269,0,0,0,0,0,0,13093.6
Trade_5234,2024-03-26,7.74863,0,0,0,0,0,0,13093.6
Trade_5234,2024-06-26,8,0,0,0,0,0,0,13093.6
Trade_5234,2024-09-26,8.25137,0,0,0,0,0,0,13093.6
Trade_5234,2024-12-27,8.50273,0,0,0,0,0,0,13093.6
Trade_5234,2025-03-26,8.74653,0,0,0,0,0,0,13093.6
Trade_5234,2025-06-26,8.99859,0,0,0,0,0,0,13093.6
Trade_5234,2025-09-26,9.25064,0,0,0,0,0,0,13093.6
Trade_5234,2025-12-29,9.50817,0,0,0,0,0,0,13093.6
Trade_5234,2026-03-26,9.74653,0,0,0,0,0,0,13093.6
Trade_5234,2026-06-26,9.99859,0,0,0,0,0,0,13093.6
