#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2025-09-26,9.25064,1253.67,353428,0,0,0,1426.54,1426.54
Trade_8951,2025-12-29,9.50817,1489.48,341909,0,0,0,1704.13,1704.13
Trade_8951,2026-03-26,9.74653,1875.99,341830,0,0,0,2157.17,2157.17
Trade_8951,2026-06-26,9.99859,1656.1,329688,0,0,0,1914.5,2157.17
Trade_8951,2026-09-28,10.2561,1840.11,330217,0,0,0,2139.42,2157.17
Trade_8951,2026-12-29,10.5082,1636.03,318153,0,0,0,1912.84,2157.17
Trade_8951,2027-03-30,10.7575,1522.72,318380,0,0,0,1790.26,2157.17
Trade_8951,2027-06-28,11.0041,1725.66,306492,0,0,0,2040.02,2157.17
Trade_8951,2027-09-27,11.2534,2044.67,306819,0,0,0,2430.59,2430.59
Trade_8951,2027-12-29,11.5082,2338.75,295297,0,0,0,2795.97,2795.97
Trade_8951,2028-03-27,11.7514,2428.57,295681,0,0,0,2919.14,2919.14
Trade_8951,2028-06-26,12,2188.43,284234,0,0,0,2645.13,2919.14
Trade_8951,2028-09-26,12.2514,2180.09,284351,0,0,0,2650.33,2919.14
Trade_8951,2028-12-27,12.5027,2733.39,272549,0,0,0,3342.27,3342.27
Trade_8951,2029-03-26,12.7465,2317.23,272640,0,0,0,2849.33,3342.27
Trade_8951,2029-06-26,12.9986,1902.84,261033,0,0,0,2353.36,3342.27
Trade_8951,2029-09-26,13.2506,2148.08,260815,0,0,0,2672.1,3342.27
Trade_8951,2029-12-27,13.5027,2204.02,249422,0,0,0,2757.6,3342.27
Trade_8951,2030-03-26,13.7465,2666.43,249895,0,0,0,3354.91,3354.91
Trade_8951,2030-06-26,13.9986,2681.17,238400,0,0,0,3393.04,3393.04
Trade_8951,2030-09-26,14.2506,2329.2,238539,0,0,0,2964.74,3393.04
Trade_8951,2030-12-27,14.5027,2325.96,227304,0,0,0,2977.81,3393.04
Trade_8951,2031-03-26,14.7465,2008.73,227262,0,0,0,2586.12,3393.04
Trade_8951,2031-06-26,14.9986,2013.64,215988,0,0,0,2607.5,3393.04
Trade_8951,2031-09-26,15.2506,1698.22,216193,0,0,0,2212.03,3393.04
Trade_8951,2031-12-29,15.5082,1481.68,205049,0,0,0,1941.63,3393.04
Trade_8951,2032-03-30,15.7596,1501.93,205375,0,0,0,1979.78,3393.04
Trade_8951,2032-06-28,16.0055,1420.88,194335,0,0,0,1883.78,3393.04
Trade_8951,2032-09-27,16.2541,1311.82,194253,0,0,0,1749.34,3393.04
Trade_8951,2032-12-29,16.5082,1217.33,183483,0,0,0,1633.03,3393.04
Trade_8951,2033-03-28,16.752,1328.84,183528,0,0,0,1792.8,3393.04
Trade_8951,2033-06-27,17.0013,1511.23,172583,0,0,0,2050.79,3393.04
Trade_8951,2033-09-26,17.2506,1606.25,172902,0,0,0,2192.47,3393.04
Trade_8951,2033-12-28,17.5054,1383.71,162303,0,0,0,1899.99,3393.04
Trade_8951,2034-03-27,17.7493,1289.87,162366,0,0,0,1781.25,3393.04
Trade_8951,2034-06-26,17.9986,1214.35,151941,0,0,0,1686.77,3393.04
Trade_8951,2034-09-26,18.2506,1662.06,152195,0,0,0,2322.29,3393.04
Trade_8951,2034-12-27,18.5027,1438.42,141552,0,0,0,2021.67,3393.04
Trade_8951,2035-03-27,18.7493,1421.99,141224,0,0,0,2010.14,3393.04
Trade_8951,2035-06-26,18.9986,1386.03,131001,0,0,0,1970.75,3393.04
Trade_8951,2035-09-26,19.2506,1198.04,131033,0,0,0,1713.52,3393.04
Trade_8951,2035-12-27,19.5027,1172.17,120628,0,0,0,1686.41,3393.04
Trade_8951,2036-03-26,19.7486,1234.61,120677,0,0,0,1786.52,3393.04
Trade_8951,2036-06-26,20,1303.61,110670,0,0,0,1897.5,3393.04
