#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-26,0,97786,0,0,0,97786,97786,97786
Trade_3989,2016-09-26,0.251366,96827,391.017,0,0,167818,96980.9,97786
Trade_3989,2016-12-28,0.505464,98802.3,1926.33,0,0,194762,99118.4,99118.4
Trade_3989,2017-03-27,0.74927,98136.3,4268.57,0,0,206335,98613.7,99118.4
Trade_3989,2017-06-26,0.998585,99586.8,5847.67,0,0,214809,100250,100250
Trade_3989,2017-09-26,1.25064,98785.5,7477.8,0,0,229958,99632.7,100250
Trade_3989,2017-12-27,1.50269,100022,8482.98,0,0,229782,101098,101098
Trade_3989,2018-03-26,1.74653,98279.4,9970.49,0,0,232278,99544.9,101098
Trade_3989,2018-06-26,1.99859,99139.1,10801.7,0,0,234230,100633,101098
Trade_3989,2018-09-26,2.25064,96783,12494.8,0,0,232345,98488.9,101098
Trade_3989,2018-12-27,2.50269,96743.2,12971.4,0,0,231231,98697.3,101098
Trade_3989,2019-03-26,2.74653,93586.3,13830.4,0,0,225465,95710.1,101098
Trade_3989,2019-06-26,2.99859,92803.2,14018.5,0,0,220151,95149.1,101098
Trade_3989,2019-09-26,3.25064,88943.9,14401.6,0,0,215897,91473.7,101098
Trade_3989,2019-12-27,3.50269,87305.6,13675.7,0,0,208765,90066.9,101098
Trade_3989,2020-03-26,3.74863,83091.2,14122.1,0,0,194292,85979.1,101098
Trade_3989,2020-06-26,4,81192.2,13726.1,0,0,193115,84274.3,101098
Trade_3989,2020-09-28,4.25683,76418.6,14027,0,0,181888,79609.6,101098
Trade_3989,2020-12-29,4.5082,73468.4,12789.9,0,0,176495,76811.4,101098
Trade_3989,2021-03-26,4.74653,68298.3,12835.3,0,0,163884,71648.8,101098
Trade_3989,2021-06-28,5.00406,65203.9,11608.1,0,0,154216,68653.8,101098
Trade_3989,2021-09-27,5.25338,59251.5,11163.2,0,0,140055,62635.5,101098
Trade_3989,2021-12-29,5.50817,55980.1,10200.9,0,0,128194,59418.9,101098
Trade_3989,2022-03-28,5.75201,49820,9630.32,0,0,116872,53087.1,101098
Trade_3989,2022-06-27,6.00132,46047.6,8461.1,0,0,106953,49263.3,101098
Trade_3989,2022-09-26,6.25064,39482,7756.85,0,0,91423,42422,101098
Trade_3989,2022-12-28,6.50543,35188.9,6236.46,0,0,80579.6,37976.8,101098
Trade_3989,2023-03-27,6.74927,28710.1,5778.47,0,0,66024.2,31116.2,101098
Trade_3989,2023-06-26,6.99859,24326.7,4380.48,0,0,54259.9,26479.7,101098
Trade_3989,2023-09-26,7.25064,17113.9,3708.97,0,0,39727.6,18717.5,101098
