#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-26,0,0,12718,0,0,0,0,0
Trade_4528,2016-09-26,0.251366,20277,32848.5,0,0,90831.9,20309.3,20309.3
Trade_4528,2016-12-28,0.505464,33548.1,41675.4,0,0,144806,33655.4,33655.4
Trade_4528,2017-03-27,0.74927,40612.8,48614.4,0,0,170145,40810.3,40810.3
Trade_4528,2017-06-26,0.998585,48770.6,51013.5,0,0,192772,49095.2,49095.2
Trade_4528,2017-09-26,1.25064,54750.7,56962.3,0,0,209577,55220.3,55220.3
Trade_4528,2017-12-27,1.50269,61815.2,57637.8,0,0,239526,62480,62480
Trade_4528,2018-03-26,1.74653,66372.4,62245.3,0,0,254736,67227.1,67227.1
Trade_4528,2018-06-26,1.99859,71611.8,61585.4,0,0,257478,72691.2,72691.2
Trade_4528,2018-09-26,2.25064,76101.8,65757.1,0,0,277100,77443.3,77443.3
Trade_4528,2018-12-27,2.50269,81410.1,65091.2,0,0,292795,83054.5,83054.5
Trade_4528,2019-03-26,2.74653,84789.6,68836.2,0,0,304285,86713.8,86713.8
Trade_4528,2019-06-26,2.99859,89101.4,67784.7,0,0,306869,91353.7,91353.7
Trade_4528,2019-09-26,3.25064,92878.5,71539.5,0,0,316516,95520.2,95520.2
Trade_4528,2019-12-27,3.50269,95765.7,69566.9,0,0,326866,98794.6,98794.6
Trade_4528,2020-03-26,3.74863,98103.1,71598.2,0,0,337769,101513,101513
Trade_4528,2020-06-26,4,100408,68733.1,0,0,327761,104220,104220
Trade_4528,2020-09-28,4.25683,102494,71119.2,0,0,325111,106774,106774
Trade_4528,2020-12-29,4.5082,103414,68264,0,0,327268,108119,108119
Trade_4528,2021-03-26,4.74653,105827,70234.8,0,0,350613,111019,111019
Trade_4528,2021-06-28,5.00406,107370,67330.2,0,0,339613,113051,113051
Trade_4528,2021-09-27,5.25338,109490,69641.5,0,0,356633,115743,115743
Trade_4528,2021-12-29,5.50817,108157,66038.8,0,0,353696,114801,115743
Trade_4528,2022-03-28,5.75201,110212,68227.4,0,0,343423,117439,117439
Trade_4528,2022-06-27,6.00132,109176,65573.1,0,0,334548,116800,117439
Trade_4528,2022-09-26,6.25064,110705,66915.1,0,0,347159,118949,118949
Trade_4528,2022-12-28,6.50543,109043,64074.6,0,0,348785,117683,118949
Trade_4528,2023-03-27,6.74927,112000,67286.5,0,0,351131,121387,121387
Trade_4528,2023-06-26,6.99859,110654,63637.3,0,0,346955,120447,121387
Trade_4528,2023-09-26,7.25064,111913,65226.7,0,0,339831,122400,122400
Trade_4528,2023-12-27,7.50269,107616,62474.8,0,0,341651,118264,122400
Trade_4528,2024-03-26,7.74863,109600,64125.1,0,0,337110,121008,122400
Trade_4528,2024-06-26,8,105679,61102.7,0,0,333342,117237,122400
Trade_4528,2024-09-26,8.25137,107283,62930.5,0,0,333797,119620,122400
Trade_4528,2024-12-27,8.50273,103060,60162.5,0,0,318153,115494,122400
Trade_4528,2025-03-26,8.74653,104175,61788.7,0,0,323628,117317,122400
Trade_4528,2025-06-26,8.99859,100617,59869.7,0,0,312793,113884,122400
Trade_4528,2025-09-26,9.25064,102228,61721.9,0,0,319966,116325,122400
Trade_4528,2025-12-29,9.50817,97288.5,58072.5,0,0,298601,111308,122400
Trade_4528,2026-03-26,9.74653,98030.9,58651,0,0,301942,112724,122400
Trade_4528,2026-06-26,9.99859,93707.4,55372.8,0,0,294883,108328,122400
Trade_4528,2026-09-28,10.2561,94130.9,55929.7,0,0,293414,109442,122400
