#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-06-26,0,4740.61,0,0,0,4740.61,4740.61,4740.61
Trade_2706,2016-09-26,0.251366,4746.42,0,0,0,7251.09,4753.96,4753.96
Trade_2706,2016-12-28,0.505464,5116.82,1.763,0,0,8420.82,5133.19,5133.19
Trade_2706,2017-03-27,0.74927,5493.86,7.58899,0,0,9427.6,5520.58,5520.58
Trade_2706,2017-06-26,0.998585,3345.76,83.3559,0,0,7198.4,3368.03,5520.58
Trade_2706,2017-09-26,1.25064,3670.28,54.5258,0,0,7761.56,3701.76,5520.58
Trade_2706,2017-12-27,1.50269,3999.6,28.1817,0,0,8360.96,4042.62,5520.58
Trade_2706,2018-03-26,1.74653,4345.18,13.2965,0,0,8532.94,4401.13,5520.58
Trade_2706,2018-06-26,1.99859,2279.39,126.389,0,0,5929.81,2313.75,5520.58
Trade_2706,2018-09-26,2.25064,2560.59,58.7261,0,0,5806.9,2605.72,5520.58
Trade_2706,2018-12-27,2.50269,2875.27,23.3499,0,0,6041.53,2933.34,5520.58
Trade_2706,2019-03-26,2.74653,3207.68,7.56609,0,0,6402.94,3280.47,5520.58
Trade_2706,2019-06-26,2.99859,1173.52,115.187,0,0,3239.8,1203.19,5520.58
Trade_2706,2019-09-26,3.25064,1422.83,21.0033,0,0,3149.8,1463.3,5520.58
Trade_2706,2019-12-27,3.50269,1761.56,0.228047,0,0,3173.9,1817.28,5520.58
Trade_2706,2020-03-26,3.74863,2104.68,0,0,0,3375.11,2177.83,5520.58
Trade_2706,2020-06-26,4,0,0,0,0,0,0,5520.58
Trade_2706,2020-09-28,4.25683,0,0,0,0,0,0,5520.58
Trade_2706,2020-12-29,4.5082,0,0,0,0,0,0,5520.58
Trade_2706,2021-03-26,4.74653,0,0,0,0,0,0,5520.58
Trade_2706,2021-06-28,5.00406,0,0,0,0,0,0,5520.58
Trade_2706,2021-09-27,5.25338,0,0,0,0,0,0,5520.58
Trade_2706,2021-12-29,5.50817,0,0,0,0,0,0,5520.58
Trade_2706,2022-03-28,5.75201,0,0,0,0,0,0,5520.58
Trade_2706,2022-06-27,6.00132,0,0,0,0,0,0,5520.58
Trade_2706,2022-09-26,6.25064,0,0,0,0,0,0,5520.58
Trade_2706,2022-12-28,6.50543,0,0,0,0,0,0,5520.58
Trade_2706,2023-03-27,6.74927,0,0,0,0,0,0,5520.58
Trade_2706,2023-06-26,6.99859,0,0,0,0,0,0,5520.58
Trade_2706,2023-09-26,7.25064,0,0,0,0,0,0,5520.58
Trade_2706,2023-12-27,7.50269,0,0,0,0,0,0,5520.58
Trade_2706,2024-03-26,7.74863,0,0,0,0,0,0,5520.58
Trade_2706,2024-06-26,8,0,0,0,0,0,0,5520.58
Trade_2706,2024-09-26,8.25137,0,0,0,0,0,0,5520.58
Trade_2706,2024-12-27,8.50273,0,0,0,0,0,0,5520.58
Trade_2706,2025-03-26,8.74653,0,0,0,0,0,0,5520.58
Trade_2706,2025-06-26,8.99859,0,0,0,0,0,0,5520.58
Trade_2706,2025-09-26,9.25064,0,0,0,0,0,0,5520.58
