#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-26,0,2110.12,0,0,0,2110.12,2110.12,2110.12
Trade_1376,2016-09-26,0.251366,2112.89,0,0,0,2558.84,2116.25,2116.25
Trade_1376,2016-12-28,0.505464,2074.89,0,0,0,2716.34,2081.53,2116.25
Trade_1376,2017-03-27,0.74927,2077.57,0,0,0,2840.79,2087.67,2116.25
Trade_1376,2017-06-26,0.998585,2036.24,0,0,0,2966.33,2049.79,2116.25
Trade_1376,2017-09-26,1.25064,2037.56,0,0,0,3037.64,2055.03,2116.25
Trade_1376,2017-12-27,1.50269,1996.48,0,0,0,3089.31,2017.95,2116.25
Trade_1376,2018-03-26,1.74653,1999.12,0,0,0,3181.24,2024.86,2116.25
Trade_1376,2018-06-26,1.99859,1957.32,0,0,0,3180.41,1986.82,2116.25
Trade_1376,2018-09-26,2.25064,1959.74,0,0,0,3261.31,1994.28,2116.25
Trade_1376,2018-12-27,2.50269,1915.01,0,0,0,3278.76,1953.69,2116.25
Trade_1376,2019-03-26,2.74653,1915.34,0,0,0,3218.87,1958.81,2116.25
Trade_1376,2019-06-26,2.99859,1869.82,0,0,0,3287.3,1917.09,2116.25
Trade_1376,2019-09-26,3.25064,1869.12,0,0,0,3265.59,1922.28,2116.25
Trade_1376,2019-12-27,3.50269,1824.18,0,0,0,3231.4,1881.88,2116.25
Trade_1376,2020-03-26,3.74863,1825.15,0,0,0,3310.84,1888.58,2116.25
Trade_1376,2020-06-26,4,1782.95,0,0,0,3313.49,1850.64,2116.25
Trade_1376,2020-09-28,4.25683,1786.83,0,0,0,3423.41,1861.45,2116.25
Trade_1376,2020-12-29,4.5082,1746.82,0,0,0,3406.4,1826.31,2116.25
Trade_1376,2021-03-26,4.74653,1746.92,0,0,0,3308.03,1832.62,2116.25
Trade_1376,2021-06-28,5.00406,1708.15,0,0,0,3309.28,1798.53,2116.25
Trade_1376,2021-09-27,5.25338,1708.94,0,0,0,3340.43,1806.54,2116.25
Trade_1376,2021-12-29,5.50817,1669.26,0.0571521,0,0,3316.35,1771.8,2116.25
Trade_1376,2022-03-28,5.75201,1670.07,0.193517,0,0,3370.81,1779.59,2116.25
Trade_1376,2022-06-27,6.00132,1629.47,0.0209894,0,0,3372.35,1743.26,2116.25
Trade_1376,2022-09-26,6.25064,1630.74,0.449351,0,0,3333.12,1752.17,2116.25
Trade_1376,2022-12-28,6.50543,1588.8,0.514101,0,0,3336.37,1714.67,2116.25
Trade_1376,2023-03-27,6.74927,1589.09,0.496254,0,0,3394.07,1722.26,2116.25
Trade_1376,2023-06-26,6.99859,1554.02,1.09699,0,0,3353.6,1691.56,2116.25
Trade_1376,2023-09-26,7.25064,1549.96,0.994607,0,0,3444.27,1695.19,2116.25
Trade_1376,2023-12-27,7.50269,1511.48,0.855656,0,0,3432.77,1661.02,2116.25
Trade_1376,2024-03-26,7.74863,1512.68,1.02381,0,0,3514.38,1670.13,2116.25
Trade_1376,2024-06-26,8,1473.57,1.63837,0,0,3443.9,1634.74,2116.25
Trade_1376,2024-09-26,8.25137,1475.02,2.1137,0,0,3571.21,1644.64,2116.25
Trade_1376,2024-12-27,8.50273,1448.28,2.50536,0,0,3639.65,1623.02,2116.25
Trade_1376,2025-03-26,8.74653,1437.42,2.19861,0,0,3632.42,1618.75,2116.25
Trade_1376,2025-06-26,8.99859,1400.19,2.29529,0,0,3561.31,1584.82,2116.25
Trade_1376,2025-09-26,9.25064,1402.13,3.0569,0,0,3480.43,1595.47,2116.25
Trade_1376,2025-12-29,9.50817,1362.33,3.38404,0,0,3470.46,1558.65,2116.25
Trade_1376,2026-03-26,9.74653,1361.45,3.99447,0,0,3520.67,1565.51,2116.25
Trade_1376,2026-06-26,9.99859,1318.84,3.08822,0,0,3392,1524.61,2116.25
Trade_1376,2026-09-28,10.2561,1316.28,3.96243,0,0,3378.03,1530.39,2116.25
Trade_1376,2026-12-29,10.5082,1276.85,4.28893,0,0,3373.01,1492.89,2116.25
Trade_1376,2027-03-30,10.7575,1277.73,4.73334,0,0,3345.47,1502.22,2116.25
Trade_1376,2027-06-28,11.0041,1240.42,4.18843,0,0,3304.08,1466.38,2116.25
Trade_1376,2027-09-27,11.2534,1238.38,4.49965,0,0,3332.3,1472.11,2116.25
Trade_1376,2027-12-29,11.5082,1202.08,4.6437,0,0,3206.3,1437.09,2116.25
Trade_1376,2028-03-27,11.7514,1202.85,5.01196,0,0,3242.5,1445.83,2116.25
Trade_1376,2028-06-26,12,1165.12,5.18892,0,0,3173.44,1408.27,2116.25
Trade_1376,2028-09-26,12.2514,1168.32,5.9227,0,0,3222.25,1420.33,2116.25
Trade_1376,2028-12-27,12.5027,1133.81,5.19348,0,0,3177.24,1386.38,2116.25
Trade_1376,2029-03-26,12.7465,1132.44,5.6172,0,0,3124.12,1392.48,2116.25
Trade_1376,2029-06-26,12.9986,1095.29,5.48775,0,0,3120.42,1354.62,2116.25
Trade_1376,2029-09-26,13.2506,1095.11,5.90624,0,0,3134.69,1362.26,2116.25
Trade_1376,2029-12-27,13.5027,1060.43,5.79167,0,0,3127.73,1326.78,2116.25
Trade_1376,2030-03-26,13.7465,1059.27,6.58334,0,0,3058.14,1332.77,2116.25
Trade_1376,2030-06-26,13.9986,1028.27,6.37826,0,0,3042.41,1301.29,2116.25
Trade_1376,2030-09-26,14.2506,1031,7.09647,0,0,3132.13,1312.31,2116.25
Trade_1376,2030-12-27,14.5027,997.266,7.16663,0,0,2973.89,1276.75,2116.25
