#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-26,0,944037,0,0,0,944037,944037,944037
Trade_5274,2016-09-26,0.251366,946158,0,0,0,1.32197e+06,947662,947662
Trade_5274,2016-12-28,0.505464,951878,0,0,0,1.48454e+06,954923,954923
Trade_5274,2017-03-27,0.74927,953850,0,0,0,1.5887e+06,958489,958489
Trade_5274,2017-06-26,0.998585,897012,191.201,0,0,1.63463e+06,902982,958489
Trade_5274,2017-09-26,1.25064,900346,1034.71,0,0,1.73731e+06,908068,958489
Trade_5274,2017-12-27,1.50269,902346,1376.63,0,0,1.80343e+06,912052,958489
Trade_5274,2018-03-26,1.74653,906110,2418.51,0,0,1.90991e+06,917777,958489
Trade_5274,2018-06-26,1.99859,850551,4107.09,0,0,1.91743e+06,863371,958489
Trade_5274,2018-09-26,2.25064,853010,5172.29,0,0,1.97713e+06,868046,958489
Trade_5274,2018-12-27,2.50269,857452,6840.91,0,0,1.99035e+06,874772,958489
Trade_5274,2019-03-26,2.74653,862955,8545.15,0,0,2.07087e+06,882538,958489
Trade_5274,2019-06-26,2.99859,812317,13469.3,0,0,2.0634e+06,832851,958489
Trade_5274,2019-09-26,3.25064,814321,13998.7,0,0,2.07056e+06,837482,958489
Trade_5274,2019-12-27,3.50269,817699,13633.9,0,0,2.1489e+06,843562,958489
Trade_5274,2020-03-26,3.74863,820243,16455.7,0,0,2.29264e+06,848750,958489
Trade_5274,2020-06-26,4,769019,23036.1,0,0,2.23875e+06,798212,958489
Trade_5274,2020-09-28,4.25683,774173,26177.1,0,0,2.3144e+06,806501,958489
Trade_5274,2020-12-29,4.5082,777320,25128.9,0,0,2.40721e+06,812690,958489
Trade_5274,2021-03-26,4.74653,780717,29481.5,0,0,2.40678e+06,819016,958489
Trade_5274,2021-06-28,5.00406,728144,35473,0,0,2.21949e+06,766670,958489
Trade_5274,2021-09-27,5.25338,731525,38059.2,0,0,2.218e+06,773304,958489
Trade_5274,2021-12-29,5.50817,732959,34685.6,0,0,2.21812e+06,777984,958489
Trade_5274,2022-03-28,5.75201,735589,35898.8,0,0,2.282e+06,783826,958489
Trade_5274,2022-06-27,6.00132,690192,42645.3,0,0,2.27392e+06,738390,958489
Trade_5274,2022-09-26,6.25064,693146,45795.9,0,0,2.29859e+06,744761,958489
Trade_5274,2022-12-28,6.50543,699916,42769,0,0,2.29041e+06,755369,958489
Trade_5274,2023-03-27,6.74927,703737,44758,0,0,2.29093e+06,762713,958489
Trade_5274,2023-06-26,6.99859,658228,53437.7,0,0,2.18671e+06,716485,958489
Trade_5274,2023-09-26,7.25064,663631,57324,0,0,2.28675e+06,725815,958489
Trade_5274,2023-12-27,7.50269,670722,50899.2,0,0,2.2996e+06,737084,958489
Trade_5274,2024-03-26,7.74863,670181,52222.4,0,0,2.20563e+06,739939,958489
Trade_5274,2024-06-26,8,628692,59465.1,0,0,2.20538e+06,697456,958489
Trade_5274,2024-09-26,8.25137,633919,63233,0,0,2.2207e+06,706817,958489
Trade_5274,2024-12-27,8.50273,640729,57182.3,0,0,2.34921e+06,718034,958489
Trade_5274,2025-03-26,8.74653,646410,60249.4,0,0,2.29873e+06,727953,958489
Trade_5274,2025-06-26,8.99859,610764,67513.8,0,0,2.40318e+06,691298,958489
Trade_5274,2025-09-26,9.25064,615551,70556.1,0,0,2.40797e+06,700431,958489
Trade_5274,2025-12-29,9.50817,619452,63284.8,0,0,2.38409e+06,708718,958489
Trade_5274,2026-03-26,9.74653,620044,65302.9,0,0,2.477e+06,712979,958489
Trade_5274,2026-06-26,9.99859,581344,72585.6,0,0,2.21371e+06,672050,958489
Trade_5274,2026-09-28,10.2561,583064,74554.7,0,0,2.22752e+06,677905,958489
Trade_5274,2026-12-29,10.5082,590394,66678.3,0,0,2.16723e+06,690287,958489
Trade_5274,2027-03-30,10.7575,591462,68549.3,0,0,2.15783e+06,695382,958489
Trade_5274,2027-06-28,11.0041,552139,73642.1,0,0,2.13621e+06,652720,958489
Trade_5274,2027-09-27,11.2534,558085,76484.8,0,0,2.1434e+06,663418,958489
Trade_5274,2027-12-29,11.5082,562211,67988.8,0,0,2.11419e+06,672123,958489
Trade_5274,2028-03-27,11.7514,566658,69850.7,0,0,2.08307e+06,681123,958489
Trade_5274,2028-06-26,12,526699,75294.4,0,0,2.02346e+06,636614,958489
Trade_5274,2028-09-26,12.2514,525391,78772.1,0,0,2.04357e+06,638717,958489
Trade_5274,2028-12-27,12.5027,542491,68743.7,0,0,2.16419e+06,663336,958489
Trade_5274,2029-03-26,12.7465,539314,70453.2,0,0,2.22319e+06,663155,958489
Trade_5274,2029-06-26,12.9986,504465,74908.1,0,0,2.12583e+06,623905,958489
