#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2016-06-26,0,0,567755,0,0,0,0,0
Trade_6777,2016-09-26,0.251366,0,566542,0,0,0,0,0
Trade_6777,2016-12-28,0.505464,0,568830,0,0,0,0,0
Trade_6777,2017-03-27,0.74927,0,569149,0,0,0,0,0
Trade_6777,2017-06-26,0.998585,0,470000,0,0,0,0,0
Trade_6777,2017-09-26,1.25064,0,469781,0,0,0,0,0
Trade_6777,2017-12-27,1.50269,0,469657,0,0,0,0,0
Trade_6777,2018-03-26,1.74653,0,469685,0,0,0,0,0
Trade_6777,2018-06-26,1.99859,0,369628,0,0,0,0,0
Trade_6777,2018-09-26,2.25064,0,369493,0,0,0,0,0
Trade_6777,2018-12-27,2.50269,0,370114,0,0,0,0,0
Trade_6777,2019-03-26,2.74653,0,370449,0,0,0,0,0
Trade_6777,2019-06-26,2.99859,0,269959,0,0,0,0,0
Trade_6777,2019-09-26,3.25064,0,269788,0,0,0,0,0
Trade_6777,2019-12-27,3.50269,0,272115,0,0,0,0,0
Trade_6777,2020-03-26,3.74863,0,272175,0,0,0,0,0
Trade_6777,2020-06-26,4,15.2968,174212,0,0,0,15.8775,15.8775
Trade_6777,2020-09-28,4.25683,51.5542,174255,0,0,0,53.7069,53.7069
Trade_6777,2020-12-29,4.5082,0,179160,0,0,0,0,53.7069
Trade_6777,2021-03-26,4.74653,0.681933,179049,0,0,0,0.715387,53.7069
Trade_6777,2021-06-28,5.00406,189.135,83355.7,0,0,0,199.143,199.143
Trade_6777,2021-09-27,5.25338,209.105,83414.3,0,0,0,221.047,221.047
Trade_6777,2021-12-29,5.50817,0,91443.2,0,0,0,0,221.047
Trade_6777,2022-03-28,5.75201,0,91494.1,0,0,0,0,221.047
Trade_6777,2022-06-27,6.00132,0,0,0,0,0,0,221.047
Trade_6777,2022-09-26,6.25064,0,0,0,0,0,0,221.047
Trade_6777,2022-12-28,6.50543,0,0,0,0,0,0,221.047
Trade_6777,2023-03-27,6.74927,0,0,0,0,0,0,221.047
Trade_6777,2023-06-26,6.99859,0,0,0,0,0,0,221.047
Trade_6777,2023-09-26,7.25064,0,0,0,0,0,0,221.047
Trade_6777,2023-12-27,7.50269,0,0,0,0,0,0,221.047
Trade_6777,2024-03-26,7.74863,0,0,0,0,0,0,221.047
Trade_6777,2024-06-26,8,0,0,0,0,0,0,221.047
Trade_6777,2024-09-26,8.25137,0,0,0,0,0,0,221.047
Trade_6777,2024-12-27,8.50273,0,0,0,0,0,0,221.047
Trade_6777,2025-03-26,8.74653,0,0,0,0,0,0,221.047
Trade_6777,2025-06-26,8.99859,0,0,0,0,0,0,221.047
Trade_6777,2025-09-26,9.25064,0,0,0,0,0,0,221.047
Trade_6777,2025-12-29,9.50817,0,0,0,0,0,0,221.047
Trade_6777,2026-03-26,9.74653,0,0,0,0,0,0,221.047
Trade_6777,2026-06-26,9.99859,0,0,0,0,0,0,221.047
