#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-26,0,0,1.63564e+06,0,0,0,0,0
Trade_9413,2016-09-26,0.251366,0,1.63804e+06,0,0,0,0,0
Trade_9413,2016-12-28,0.505464,0,1.64409e+06,0,0,0,0,0
Trade_9413,2017-03-27,0.74927,0,1.64628e+06,0,0,0,0,0
Trade_9413,2017-06-26,0.998585,0,1.56031e+06,0,0,0,0,0
Trade_9413,2017-09-26,1.25064,0,1.5632e+06,0,0,0,0,0
Trade_9413,2017-12-27,1.50269,0,1.56464e+06,0,0,0,0,0
Trade_9413,2018-03-26,1.74653,39.662,1.56783e+06,0,0,0,40.1727,40.1727
Trade_9413,2018-06-26,1.99859,18.7673,1.48166e+06,0,0,0,19.0501,40.1727
Trade_9413,2018-09-26,2.25064,303.425,1.48356e+06,0,0,0,308.773,308.773
Trade_9413,2018-12-27,2.50269,547.97,1.48659e+06,0,0,0,559.038,559.038
Trade_9413,2019-03-26,2.74653,421.842,1.49099e+06,0,0,0,431.415,559.038
Trade_9413,2019-06-26,2.99859,1128.71,1.40756e+06,0,0,0,1157.24,1157.24
Trade_9413,2019-09-26,3.25064,1531.27,1.40956e+06,0,0,0,1574.82,1574.82
Trade_9413,2019-12-27,3.50269,691.038,1.41247e+06,0,0,0,712.894,1574.82
Trade_9413,2020-03-26,3.74863,1100.16,1.41251e+06,0,0,0,1138.39,1574.82
Trade_9413,2020-06-26,4,2916.5,1.32711e+06,0,0,0,3027.21,3027.21
Trade_9413,2020-09-28,4.25683,4031.67,1.33065e+06,0,0,0,4200.02,4200.02
Trade_9413,2020-12-29,4.5082,4223.55,1.33498e+06,0,0,0,4415.73,4415.73
Trade_9413,2021-03-26,4.74653,4748.09,1.33418e+06,0,0,0,4981.02,4981.02
Trade_9413,2021-06-28,5.00406,7478.25,1.24882e+06,0,0,0,7873.93,7873.93
Trade_9413,2021-09-27,5.25338,8211.92,1.25053e+06,0,0,4529.37,8680.92,8680.92
Trade_9413,2021-12-29,5.50817,7940.05,1.25457e+06,0,0,2158.95,8427.8,8680.92
Trade_9413,2022-03-28,5.75201,8351.5,1.25691e+06,0,0,0,8899.16,8899.16
Trade_9413,2022-06-27,6.00132,10924.3,1.17872e+06,0,0,52440.4,11687.2,11687.2
Trade_9413,2022-09-26,6.25064,12412.7,1.17985e+06,0,0,81844.3,13337,13337
Trade_9413,2022-12-28,6.50543,11541.3,1.18962e+06,0,0,62860.1,12455.7,13337
