#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-26,0,702.957,0,0,0,702.957,702.957,702.957
Trade_8597,2016-09-26,0.251366,702.659,0,0,0,823.492,703.776,703.776
Trade_8597,2016-12-28,0.505464,704.695,0,0,0,887.342,706.949,706.949
Trade_8597,2017-03-27,0.74927,704.672,0,0,0,915.871,708.1,708.1
Trade_8597,2017-06-26,0.998585,636.789,0,0,0,891.023,641.028,708.1
Trade_8597,2017-09-26,1.25064,636.087,0,0,0,895.324,641.543,708.1
Trade_8597,2017-12-27,1.50269,636.533,0,0,0,923.86,643.379,708.1
Trade_8597,2018-03-26,1.74653,636.593,0,0,0,942.416,644.789,708.1
Trade_8597,2018-06-26,1.99859,568.729,0,0,0,874.693,577.301,708.1
Trade_8597,2018-09-26,2.25064,568.58,0,0,0,891.994,578.603,708.1
Trade_8597,2018-12-27,2.50269,568.084,0,0,0,900.173,579.558,708.1
Trade_8597,2019-03-26,2.74653,567.883,0,0,0,887.085,580.77,708.1
Trade_8597,2019-06-26,2.99859,498.805,0,0,0,817.695,511.414,708.1
Trade_8597,2019-09-26,3.25064,498.384,0,0,0,826.812,512.559,708.1
Trade_8597,2019-12-27,3.50269,498.626,0,0,0,827.025,514.397,708.1
Trade_8597,2020-03-26,3.74863,498.897,0,0,0,835.75,516.236,708.1
Trade_8597,2020-06-26,4,431.72,0,0,0,752.497,448.109,708.1
Trade_8597,2020-09-28,4.25683,431.984,0,0,0,761.402,450.022,708.1
Trade_8597,2020-12-29,4.5082,433.509,0,0,0,757.145,453.235,708.1
Trade_8597,2021-03-26,4.74653,433.523,0,0,0,765.288,454.79,708.1
Trade_8597,2021-06-28,5.00406,367.06,0,0,0,669.984,386.481,708.1
Trade_8597,2021-09-27,5.25338,366.909,0,0,0,672.806,387.864,708.1
Trade_8597,2021-12-29,5.50817,369.026,0,0,0,682.097,391.695,708.1
Trade_8597,2022-03-28,5.75201,369.187,0,0,0,679.186,393.396,708.1
Trade_8597,2022-06-27,6.00132,302.978,0.00134774,0,0,579.808,324.136,708.1
Trade_8597,2022-09-26,6.25064,303.088,0.0800127,0,0,586.886,325.658,708.1
Trade_8597,2022-12-28,6.50543,305.369,0.00692501,0,0,582.107,329.562,708.1
Trade_8597,2023-03-27,6.74927,305.339,0.000502575,0,0,588.66,330.928,708.1
Trade_8597,2023-06-26,6.99859,240.135,0.208625,0,0,480.206,261.388,708.1
Trade_8597,2023-09-26,7.25064,239.635,0.189543,0,0,501.844,262.09,708.1
Trade_8597,2023-12-27,7.50269,242.832,0.00337965,0,0,492.994,266.858,708.1
Trade_8597,2024-03-26,7.74863,243.041,0.020005,0,0,500.689,268.339,708.1
Trade_8597,2024-06-26,8,178.072,0.264777,0,0,380.802,197.549,708.1
Trade_8597,2024-09-26,8.25137,178.156,0.329181,0,0,398.635,198.643,708.1
Trade_8597,2024-12-27,8.50273,181.749,0.0664194,0,0,392.708,203.677,708.1
Trade_8597,2025-03-26,8.74653,181.423,0.0553959,0,0,387.981,204.309,708.1
Trade_8597,2025-06-26,8.99859,117.592,0.276094,0,0,276.212,133.097,708.1
Trade_8597,2025-09-26,9.25064,117.547,0.334051,0,0,278.786,133.756,708.1
Trade_8597,2025-12-29,9.50817,121.067,0.0082187,0,0,262.819,138.513,708.1
Trade_8597,2026-03-26,9.74653,121.09,0.0261157,0,0,260.033,139.239,708.1
Trade_8597,2026-06-26,9.99859,57.7517,0.216835,0,0,137.196,66.7626,708.1
Trade_8597,2026-09-28,10.2561,57.6384,0.237454,0,0,133.376,67.0138,708.1
Trade_8597,2026-12-29,10.5082,62.2626,0,0,0,123.898,72.7972,708.1
Trade_8597,2027-03-30,10.7575,62.2292,0,0,0,127.689,73.1629,708.1
Trade_8597,2027-06-28,11.0041,0,0,0,0,0,0,708.1
Trade_8597,2027-09-27,11.2534,0,0,0,0,0,0,708.1
Trade_8597,2027-12-29,11.5082,0,0,0,0,0,0,708.1
Trade_8597,2028-03-27,11.7514,0,0,0,0,0,0,708.1
Trade_8597,2028-06-26,12,0,0,0,0,0,0,708.1
Trade_8597,2028-09-26,12.2514,0,0,0,0,0,0,708.1
Trade_8597,2028-12-27,12.5027,0,0,0,0,0,0,708.1
Trade_8597,2029-03-26,12.7465,0,0,0,0,0,0,708.1
Trade_8597,2029-06-26,12.9986,0,0,0,0,0,0,708.1
Trade_8597,2029-09-26,13.2506,0,0,0,0,0,0,708.1
Trade_8597,2029-12-27,13.5027,0,0,0,0,0,0,708.1
Trade_8597,2030-03-26,13.7465,0,0,0,0,0,0,708.1
Trade_8597,2030-06-26,13.9986,0,0,0,0,0,0,708.1
Trade_8597,2030-09-26,14.2506,0,0,0,0,0,0,708.1
Trade_8597,2030-12-27,14.5027,0,0,0,0,0,0,708.1
Trade_8597,2031-03-26,14.7465,0,0,0,0,0,0,708.1
Trade_8597,2031-06-26,14.9986,0,0,0,0,0,0,708.1
Trade_8597,2031-09-26,15.2506,0,0,0,0,0,0,708.1
Trade_8597,2031-12-29,15.5082,0,0,0,0,0,0,708.1
Trade_8597,2032-03-30,15.7596,0,0,0,0,0,0,708.1
Trade_8597,2032-06-28,16.0055,0,0,0,0,0,0,708.1
Trade_8597,2032-09-27,16.2541,0,0,0,0,0,0,708.1
Trade_8597,2032-12-29,16.5082,0,0,0,0,0,0,708.1
Trade_8597,2033-03-28,16.752,0,0,0,0,0,0,708.1
Trade_8597,2033-06-27,17.0013,0,0,0,0,0,0,708.1
Trade_8597,2033-09-26,17.2506,0,0,0,0,0,0,708.1
Trade_8597,2033-12-28,17.5054,0,0,0,0,0,0,708.1
Trade_8597,2034-03-27,17.7493,0,0,0,0,0,0,708.1
Trade_8597,2034-06-26,17.9986,0,0,0,0,0,0,708.1
Trade_8597,2034-09-26,18.2506,0,0,0,0,0,0,708.1
Trade_8597,2034-12-27,18.5027,0,0,0,0,0,0,708.1
Trade_8597,2035-03-27,18.7493,0,0,0,0,0,0,708.1
Trade_8597,2035-06-26,18.9986,0,0,0,0,0,0,708.1
Trade_8597,2035-09-26,19.2506,0,0,0,0,0,0,708.1
Trade_8597,2035-12-27,19.5027,0,0,0,0,0,0,708.1
Trade_8597,2036-03-26,19.7486,0,0,0,0,0,0,708.1
Trade_8597,2036-06-26,20,0,0,0,0,0,0,708.1
