#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2025-06-26,8.99859,309198,24609.5,0,0,701185,349969,409687
Trade_8796,2025-09-26,9.25064,298380,24488.7,0,0,692029,339525,409687
Trade_8796,2025-12-29,9.50817,300063,23293.9,0,0,693488,343303,409687
Trade_8796,2026-03-26,9.74653,290566,23579.9,0,0,657534,334117,409687
Trade_8796,2026-06-26,9.99859,292874,22547.5,0,0,679548,338571,409687
Trade_8796,2026-09-28,10.2561,281892,22954.7,0,0,666756,327745,409687
Trade_8796,2026-12-29,10.5082,283448,22435.9,0,0,680829,331406,409687
Trade_8796,2027-03-30,10.7575,273484,23573.5,0,0,680299,321535,409687
Trade_8796,2027-06-28,11.0041,274687,23758,0,0,679385,324726,409687
Trade_8796,2027-09-27,11.2534,264080,24526.1,0,0,664554,313923,409687
Trade_8796,2027-12-29,11.5082,265163,23779.1,0,0,673388,317002,409687
Trade_8796,2028-03-27,11.7514,254852,24423.9,0,0,665208,306332,409687
Trade_8796,2028-06-26,12,254812,23344.2,0,0,649325,307988,409687
Trade_8796,2028-09-26,12.2514,245234,25344.7,0,0,629922,298130,409687
Trade_8796,2028-12-27,12.5027,246412,25180.2,0,0,635517,301302,409687
Trade_8796,2029-03-26,12.7465,237069,27025.4,0,0,626421,291506,409687
Trade_8796,2029-06-26,12.9986,238130,25103.1,0,0,623859,294511,409687
Trade_8796,2029-09-26,13.2506,226755,25378.3,0,0,610710,282072,409687
Trade_8796,2029-12-27,13.5027,225753,23971.8,0,0,591438,282456,409687
Trade_8796,2030-03-26,13.7465,216893,25698.7,0,0,578048,272895,409687
Trade_8796,2030-06-26,13.9986,216563,24427.6,0,0,567698,274062,409687
Trade_8796,2030-09-26,14.2506,206849,26043.6,0,0,530997,263289,409687
Trade_8796,2030-12-27,14.5027,210329,24404.4,0,0,576520,269273,409687
Trade_8796,2031-03-26,14.7465,199212,25778.7,0,0,549969,256474,409687
Trade_8796,2031-06-26,14.9986,198499,24380.4,0,0,541811,257040,409687
Trade_8796,2031-09-26,15.2506,189127,25620.3,0,0,530286,246350,409687
Trade_8796,2031-12-29,15.5082,189138,24339.6,0,0,545092,247850,409687
Trade_8796,2032-03-30,15.7596,179962,25582.1,0,0,505440,237219,409687
Trade_8796,2032-06-28,16.0055,181094,25606.1,0,0,529409,240091,409687
Trade_8796,2032-09-27,16.2541,169669,25024.8,0,0,487460,226258,409687
Trade_8796,2032-12-29,16.5082,169694,23164.1,0,0,466971,227642,409687
Trade_8796,2033-03-28,16.752,160486,23274.6,0,0,467054,216520,409687
Trade_8796,2033-06-27,17.0013,159203,21948.7,0,0,450417,216044,409687
Trade_8796,2033-09-26,17.2506,150723,22551.4,0,0,449910,205732,409687
Trade_8796,2033-12-28,17.5054,150659,21039.4,0,0,440794,206871,409687
Trade_8796,2034-03-27,17.7493,142014,22456.7,0,0,430397,196116,409687
Trade_8796,2034-06-26,17.9986,140139,20779,0,0,412463,194657,409687
Trade_8796,2034-09-26,18.2506,131136,22444.4,0,0,371103,183228,409687
Trade_8796,2034-12-27,18.5027,131520,21328.1,0,0,385916,184850,409687
Trade_8796,2035-03-27,18.7493,124019,22144,0,0,365090,175315,409687
Trade_8796,2035-06-26,18.9986,123478,21637.1,0,0,369026,175570,409687
Trade_8796,2035-09-26,19.2506,115589,24218.4,0,0,358544,165323,409687
Trade_8796,2035-12-27,19.5027,114662,22491,0,0,358901,164966,409687
Trade_8796,2036-03-26,19.7486,107110,22566.4,0,0,328964,154991,409687
Trade_8796,2036-06-26,20,107522,21258.3,0,0,330264,156506,409687
