#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-26,0,143214,0,0,0,143214,143214,143214
Trade_1759,2016-09-26,0.251366,144251,87.7513,0,0,246451,144481,144481
Trade_1759,2016-12-28,0.505464,132971,1644.68,0,0,272037,133397,144481
Trade_1759,2017-03-27,0.74927,136285,2898.87,0,0,312379,136948,144481
Trade_1759,2017-06-26,0.998585,127112,5975.57,0,0,328004,127958,144481
Trade_1759,2017-09-26,1.25064,131580,8128.02,0,0,342996,132709,144481
Trade_1759,2017-12-27,1.50269,123322,12042.3,0,0,340306,124648,144481
Trade_1759,2018-03-26,1.74653,127696,13748.9,0,0,352901,129340,144481
Trade_1759,2018-06-26,1.99859,120125,18430,0,0,358347,121935,144481
Trade_1759,2018-09-26,2.25064,124342,19177.3,0,0,389677,126534,144481
Trade_1759,2018-12-27,2.50269,117270,23999.8,0,0,387558,119638,144481
Trade_1759,2019-03-26,2.74653,121113,24600.2,0,0,399072,123862,144481
Trade_1759,2019-06-26,2.99859,114487,29154.6,0,0,389947,117381,144481
Trade_1759,2019-09-26,3.25064,117488,28862.2,0,0,402069,120830,144481
Trade_1759,2019-12-27,3.50269,109775,32868.8,0,0,400106,113247,144481
Trade_1759,2020-03-26,3.74863,112059,31712.6,0,0,400314,115953,144481
Trade_1759,2020-06-26,4,106130,36319.3,0,0,415678,110159,144481
Trade_1759,2020-09-28,4.25683,109095,34903.4,0,0,437830,113650,144481
Trade_1759,2020-12-29,4.5082,102235,38739.4,0,0,410005,106887,144481
Trade_1759,2021-03-26,4.74653,104094,36333.5,0,0,450069,109200,144481
Trade_1759,2021-06-28,5.00406,97377.5,40287.8,0,0,414329,102530,144481
Trade_1759,2021-09-27,5.25338,99302.6,37935.3,0,0,417452,104974,144481
Trade_1759,2021-12-29,5.50817,92319.3,41094.2,0,0,399408,97990.3,144481
Trade_1759,2022-03-28,5.75201,93678.2,38568.6,0,0,391641,99821.3,144481
Trade_1759,2022-06-27,6.00132,86630.3,41284.9,0,0,366541,92680,144481
Trade_1759,2022-09-26,6.25064,88844.9,38917.8,0,0,370106,95460.8,144481
Trade_1759,2022-12-28,6.50543,82299.2,41911.1,0,0,355563,88819.5,144481
Trade_1759,2023-03-27,6.74927,84351.8,39465.5,0,0,336899,91420.9,144481
Trade_1759,2023-06-26,6.99859,77377.1,42001.6,0,0,356456,84225.4,144481
Trade_1759,2023-09-26,7.25064,79638.7,39020,0,0,373099,87101.1,144481
Trade_1759,2023-12-27,7.50269,73602.7,41382.5,0,0,338091,80885,144481
Trade_1759,2024-03-26,7.74863,75681.6,38131.3,0,0,352064,83559.2,144481
Trade_1759,2024-06-26,8,68866.8,40413.8,0,0,327919,76399.2,144481
Trade_1759,2024-09-26,8.25137,70653.9,37050.6,0,0,333262,78778.9,144481
Trade_1759,2024-12-27,8.50273,64311.7,39260.2,0,0,319388,72071,144481
Trade_1759,2025-03-26,8.74653,66067.5,35611.8,0,0,314587,74401.8,144481
Trade_1759,2025-06-26,8.99859,59775,37744.6,0,0,291140,67656.9,144481
Trade_1759,2025-09-26,9.25064,61499.3,33936.5,0,0,303495,69979.6,144481
Trade_1759,2025-12-29,9.50817,55505,35805.2,0,0,264118,63503.6,144481
