#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-26,0,0,41896.5,0,0,0,0,0
Trade_7259,2016-09-26,0.251366,0,41853.7,0,0,0,0,0
Trade_7259,2016-12-28,0.505464,0,39657.4,0,0,0,0,0
Trade_7259,2017-03-27,0.74927,0,39633.7,0,0,0,0,0
Trade_7259,2017-06-26,0.998585,0,37308.5,0,0,0,0,0
Trade_7259,2017-09-26,1.25064,0,37251,0,0,0,0,0
Trade_7259,2017-12-27,1.50269,0,34870.2,0,0,0,0,0
Trade_7259,2018-03-26,1.74653,2.02098,34854.8,0,0,0,2.047,2.047
Trade_7259,2018-06-26,1.99859,0.418807,32546.2,0,0,0,0.42512,2.047
Trade_7259,2018-09-26,2.25064,7.89331,32550.7,0,0,0,8.03244,8.03244
Trade_7259,2018-12-27,2.50269,22.0546,30262.6,0,0,0,22.5001,22.5001
Trade_7259,2019-03-26,2.74653,19.8503,30333.6,0,0,0,20.3007,22.5001
Trade_7259,2019-06-26,2.99859,30.3334,28126.3,0,0,0,31.1001,31.1001
Trade_7259,2019-09-26,3.25064,40.814,28127.7,0,0,0,41.9749,41.9749
Trade_7259,2019-12-27,3.50269,33.7139,25920.5,0,0,0,34.7802,41.9749
Trade_7259,2020-03-26,3.74863,48.0791,25934.6,0,0,0,49.7501,49.7501
Trade_7259,2020-06-26,4,83.2238,23746.6,0,0,0,86.3831,86.3831
Trade_7259,2020-09-28,4.25683,108.777,23758.9,0,0,0,113.319,113.319
Trade_7259,2020-12-29,4.5082,151.17,21711.3,0,0,0,158.048,158.048
Trade_7259,2021-03-26,4.74653,171.701,21708.9,0,0,319.778,180.124,180.124
Trade_7259,2021-06-28,5.00406,197.853,19651.5,0,0,500.066,208.321,208.321
Trade_7259,2021-09-27,5.25338,212.141,19670.3,0,0,650.159,224.257,224.257
Trade_7259,2021-12-29,5.50817,250.96,17793,0,0,1222.51,266.376,266.376
Trade_7259,2022-03-28,5.75201,252.079,17823.9,0,0,1054,268.609,268.609
Trade_7259,2022-06-27,6.00132,264.137,15977.5,0,0,1456.49,282.583,282.583
Trade_7259,2022-09-26,6.25064,290.331,15987.4,0,0,2020.49,311.95,311.95
Trade_7259,2022-12-28,6.50543,321.672,14178.1,0,0,2307.83,347.157,347.157
Trade_7259,2023-03-27,6.74927,337.496,14198.5,0,0,2564.96,365.78,365.78
Trade_7259,2023-06-26,6.99859,342.26,12293.2,0,0,2480.43,372.551,372.551
Trade_7259,2023-09-26,7.25064,382.172,12347.5,0,0,2765.91,417.982,417.982
Trade_7259,2023-12-27,7.50269,357.816,10771.5,0,0,2712.47,393.218,417.982
Trade_7259,2024-03-26,7.74863,379.278,10780.1,0,0,2815.22,418.757,418.757
Trade_7259,2024-06-26,8,347.327,9153.84,0,0,2714.44,385.316,418.757
Trade_7259,2024-09-26,8.25137,363.341,9173.42,0,0,3038.89,405.124,418.757
Trade_7259,2024-12-27,8.50273,330.489,7615.02,0,0,2605.55,370.362,418.757
Trade_7259,2025-03-26,8.74653,341.895,7650.95,0,0,2659.01,385.024,418.757
Trade_7259,2025-06-26,8.99859,301.081,6083.64,0,0,2172.14,340.781,418.757
Trade_7259,2025-09-26,9.25064,308.445,6087.21,0,0,2273.21,350.978,418.757
Trade_7259,2025-12-29,9.50817,253.506,4512.11,0,0,1857.66,290.037,418.757
Trade_7259,2026-03-26,9.74653,257.678,4518.43,0,0,1877.64,296.299,418.757
Trade_7259,2026-06-26,9.99859,205.729,2922.84,0,0,1525.17,237.828,418.757
Trade_7259,2026-09-28,10.2561,208.654,2931.97,0,0,1485.06,242.594,418.757
Trade_7259,2026-12-29,10.5082,110.515,1465.84,0,0,778.192,129.213,418.757
Trade_7259,2027-03-30,10.7575,110.251,1462.62,0,0,772.29,129.622,418.757
Trade_7259,2027-06-28,11.0041,0,0,0,0,0,0,418.757
Trade_7259,2027-09-27,11.2534,0,0,0,0,0,0,418.757
Trade_7259,2027-12-29,11.5082,0,0,0,0,0,0,418.757
Trade_7259,2028-03-27,11.7514,0,0,0,0,0,0,418.757
Trade_7259,2028-06-26,12,0,0,0,0,0,0,418.757
Trade_7259,2028-09-26,12.2514,0,0,0,0,0,0,418.757
Trade_7259,2028-12-27,12.5027,0,0,0,0,0,0,418.757
Trade_7259,2029-03-26,12.7465,0,0,0,0,0,0,418.757
Trade_7259,2029-06-26,12.9986,0,0,0,0,0,0,418.757
Trade_7259,2029-09-26,13.2506,0,0,0,0,0,0,418.757
Trade_7259,2029-12-27,13.5027,0,0,0,0,0,0,418.757
Trade_7259,2030-03-26,13.7465,0,0,0,0,0,0,418.757
Trade_7259,2030-06-26,13.9986,0,0,0,0,0,0,418.757
Trade_7259,2030-09-26,14.2506,0,0,0,0,0,0,418.757
Trade_7259,2030-12-27,14.5027,0,0,0,0,0,0,418.757
Trade_7259,2031-03-26,14.7465,0,0,0,0,0,0,418.757
Trade_7259,2031-06-26,14.9986,0,0,0,0,0,0,418.757
Trade_7259,2031-09-26,15.2506,0,0,0,0,0,0,418.757
Trade_7259,2031-12-29,15.5082,0,0,0,0,0,0,418.757
Trade_7259,2032-03-30,15.7596,0,0,0,0,0,0,418.757
Trade_7259,2032-06-28,16.0055,0,0,0,0,0,0,418.757
Trade_7259,2032-09-27,16.2541,0,0,0,0,0,0,418.757
Trade_7259,2032-12-29,16.5082,0,0,0,0,0,0,418.757
Trade_7259,2033-03-28,16.752,0,0,0,0,0,0,418.757
Trade_7259,2033-06-27,17.0013,0,0,0,0,0,0,418.757
Trade_7259,2033-09-26,17.2506,0,0,0,0,0,0,418.757
Trade_7259,2033-12-28,17.5054,0,0,0,0,0,0,418.757
Trade_7259,2034-03-27,17.7493,0,0,0,0,0,0,418.757
Trade_7259,2034-06-26,17.9986,0,0,0,0,0,0,418.757
Trade_7259,2034-09-26,18.2506,0,0,0,0,0,0,418.757
Trade_7259,2034-12-27,18.5027,0,0,0,0,0,0,418.757
Trade_7259,2035-03-27,18.7493,0,0,0,0,0,0,418.757
Trade_7259,2035-06-26,18.9986,0,0,0,0,0,0,418.757
Trade_7259,2035-09-26,19.2506,0,0,0,0,0,0,418.757
Trade_7259,2035-12-27,19.5027,0,0,0,0,0,0,418.757
Trade_7259,2036-03-26,19.7486,0,0,0,0,0,0,418.757
Trade_7259,2036-06-26,20,0,0,0,0,0,0,418.757
