#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-26,0,173060,0,0,0,173060,173060,173060
Trade_2104,2016-09-26,0.251366,173120,0,0,0,245224,173396,173396
Trade_2104,2016-12-28,0.505464,174951,0,0,0,271951,175510,175510
Trade_2104,2017-03-27,0.74927,175080,0,0,0,296108,175932,175932
Trade_2104,2017-06-26,0.998585,160306,142.031,0,0,297797,161373,175932
Trade_2104,2017-09-26,1.25064,160659,294.179,0,0,314068,162036,175932
Trade_2104,2017-12-27,1.50269,162136,285.342,0,0,339515,163880,175932
Trade_2104,2018-03-26,1.74653,162451,492.29,0,0,350452,164542,175932
Trade_2104,2018-06-26,1.99859,148340,1157.01,0,0,332968,150575,175932
Trade_2104,2018-09-26,2.25064,148467,1429.52,0,0,353108,151084,175932
Trade_2104,2018-12-27,2.50269,150052,1397.19,0,0,353496,153083,175932
Trade_2104,2019-03-26,2.74653,150217,1654.45,0,0,360161,153626,175932
Trade_2104,2019-06-26,2.99859,136536,2852.35,0,0,335741,139987,175932
Trade_2104,2019-09-26,3.25064,136665,3174.61,0,0,349813,140552,175932
Trade_2104,2019-12-27,3.50269,138488,2982.24,0,0,374557,142869,175932
Trade_2104,2020-03-26,3.74863,138340,3211.75,0,0,377272,143148,175932
Trade_2104,2020-06-26,4,125141,4413.31,0,0,355754,129891,175932
Trade_2104,2020-09-28,4.25683,125307,4883.52,0,0,352270,130540,175932
Trade_2104,2020-12-29,4.5082,127254,4232.77,0,0,366966,133044,175932
Trade_2104,2021-03-26,4.74653,127604,4515.1,0,0,375843,133864,175932
Trade_2104,2021-06-28,5.00406,115265,6070.4,0,0,349461,121363,175932
Trade_2104,2021-09-27,5.25338,115798,6549.8,0,0,364560,122411,175932
Trade_2104,2021-12-29,5.50817,117366,5484.03,0,0,360519,124575,175932
Trade_2104,2022-03-28,5.75201,117323,5667.68,0,0,353482,125016,175932
Trade_2104,2022-06-27,6.00132,106151,6953.56,0,0,350524,113564,175932
Trade_2104,2022-09-26,6.25064,105931,7275.06,0,0,343524,113819,175932
Trade_2104,2022-12-28,6.50543,107890,5971.73,0,0,355274,116438,175932
Trade_2104,2023-03-27,6.74927,108347,6196.38,0,0,356356,117427,175932
Trade_2104,2023-06-26,6.99859,96099.9,7254.27,0,0,329632,104605,175932
Trade_2104,2023-09-26,7.25064,96514.7,7585.22,0,0,328888,105558,175932
Trade_2104,2023-12-27,7.50269,98690.8,6270.12,0,0,319897,108455,175932
Trade_2104,2024-03-26,7.74863,98933.9,6679.43,0,0,325377,109232,175932
Trade_2104,2024-06-26,8,88169.4,8053.86,0,0,308787,97813.1,175932
Trade_2104,2024-09-26,8.25137,88653,8360.66,0,0,307868,98847.7,175932
Trade_2104,2024-12-27,8.50273,89995.8,6689.85,0,0,309516,100854,175932
Trade_2104,2025-03-26,8.74653,90182.7,6996.28,0,0,301545,101559,175932
Trade_2104,2025-06-26,8.99859,80358.3,8204.72,0,0,280138,90954.2,175932
Trade_2104,2025-09-26,9.25064,79990.4,8445.09,0,0,282999,91020.5,175932
Trade_2104,2025-12-29,9.50817,82215.3,6560.5,0,0,288531,94063,175932
Trade_2104,2026-03-26,9.74653,82262.9,6633.02,0,0,285099,94592.8,175932
Trade_2104,2026-06-26,9.99859,72575,7877.33,0,0,257754,83898.8,175932
Trade_2104,2026-09-28,10.2561,72829.7,8096.44,0,0,261084,84676.2,175932
Trade_2104,2026-12-29,10.5082,74836.9,6081.37,0,0,259033,87499.1,175932
Trade_2104,2027-03-30,10.7575,75012.4,6201.97,0,0,264372,88192.1,175932
Trade_2104,2027-06-28,11.0041,64963.3,7386.26,0,0,242083,76797.4,175932
Trade_2104,2027-09-27,11.2534,65799,7732.62,0,0,260182,78218,175932
Trade_2104,2027-12-29,11.5082,67255.9,5780.9,0,0,245265,80404.4,175932
Trade_2104,2028-03-27,11.7514,67204.5,5965.68,0,0,251972,80779.9,175932
Trade_2104,2028-06-26,12,57387.9,6983.45,0,0,229391,69363.9,175932
Trade_2104,2028-09-26,12.2514,57532.1,7009,0,0,245637,69941.6,175932
Trade_2104,2028-12-27,12.5027,58999.2,5012.27,0,0,240439,72141.7,175932
Trade_2104,2029-03-26,12.7465,59043.1,5088.27,0,0,240607,72601,175932
Trade_2104,2029-06-26,12.9986,49085.9,5972.87,0,0,193743,60707.8,175932
Trade_2104,2029-09-26,13.2506,49416.2,6076.37,0,0,204633,61471.2,175932
Trade_2104,2029-12-27,13.5027,51022.2,4121.11,0,0,208859,63837.6,175932
Trade_2104,2030-03-26,13.7465,50892.6,4174.84,0,0,216581,64033.1,175932
Trade_2104,2030-06-26,13.9986,41271.8,5184.78,0,0,177733,52229.8,175932
Trade_2104,2030-09-26,14.2506,41137.7,5293.2,0,0,177041,52362.4,175932
Trade_2104,2030-12-27,14.5027,42360.6,3243.59,0,0,171991,54232.1,175932
Trade_2104,2031-03-26,14.7465,42467.9,3348.28,0,0,169183,54674.9,175932
Trade_2104,2031-06-26,14.9986,32978.2,4293.86,0,0,140104,42704.1,175932
Trade_2104,2031-09-26,15.2506,33168.9,4398.52,0,0,146505,43204.5,175932
Trade_2104,2031-12-29,15.5082,34344,2533.25,0,0,139502,45005.2,175932
Trade_2104,2032-03-30,15.7596,34169.5,2556.43,0,0,138038,45040.9,175932
Trade_2104,2032-06-28,16.0055,24554.3,3366.95,0,0,104393,32553.5,175932
Trade_2104,2032-09-27,16.2541,24582.9,3460.88,0,0,104292,32782,175932
Trade_2104,2032-12-29,16.5082,25927.6,1715.61,0,0,104198,34781.6,175932
Trade_2104,2033-03-28,16.752,25786.8,1732.26,0,0,101177,34790.4,175932
Trade_2104,2033-06-27,17.0013,16430.6,2404.02,0,0,70256.4,22296.8,175932
Trade_2104,2033-09-26,17.2506,16370.8,2470.13,0,0,72081.9,22345.5,175932
Trade_2104,2033-12-28,17.5054,17571.8,784.149,0,0,69105.6,24128.1,175932
Trade_2104,2034-03-27,17.7493,17678.8,795.255,0,0,71575.5,24413.6,175932
Trade_2104,2034-06-26,17.9986,8212.93,1302.36,0,0,37908.5,11408,175932
Trade_2104,2034-09-26,18.2506,8139.15,1307.94,0,0,36733.9,11372.3,175932
Trade_2104,2034-12-27,18.5027,9830.39,40.1252,0,0,36329,13816.5,175932
Trade_2104,2035-03-27,18.7493,9798.79,41.4948,0,0,35900,13851.6,175932
Trade_2104,2035-06-26,18.9986,0,0,0,0,0,0,175932
Trade_2104,2035-09-26,19.2506,0,0,0,0,0,0,175932
Trade_2104,2035-12-27,19.5027,0,0,0,0,0,0,175932
Trade_2104,2036-03-26,19.7486,0,0,0,0,0,0,175932
Trade_2104,2036-06-26,20,0,0,0,0,0,0,175932
