#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-26,0,0,477043,0,0,0,0,0
Trade_7540,2016-09-26,0.251366,0,483339,0,0,0,0,0
Trade_7540,2016-12-28,0.505464,0,489949,0,0,0,0,0
Trade_7540,2017-03-27,0.74927,0,496099,0,0,0,0,0
Trade_7540,2017-06-26,0.998585,317.414,421652,0,0,0,319.527,319.527
Trade_7540,2017-09-26,1.25064,513.158,428241,0,0,0,517.559,517.559
Trade_7540,2017-12-27,1.50269,408.999,434364,0,0,0,413.398,517.559
Trade_7540,2018-03-26,1.74653,581.566,441432,0,0,0,589.055,589.055
Trade_7540,2018-06-26,1.99859,2584.34,369378,0,0,0,2623.3,2623.3
Trade_7540,2018-09-26,2.25064,2308.48,375759,0,0,0,2349.17,2623.3
Trade_7540,2018-12-27,2.50269,2402.74,382573,0,0,0,2451.27,2623.3
Trade_7540,2019-03-26,2.74653,2232.11,388898,0,0,0,2282.76,2623.3
Trade_7540,2019-06-26,2.99859,6606.87,319243,0,0,46730.1,6773.88,6773.88
Trade_7540,2019-09-26,3.25064,5796.48,325616,0,0,31210.1,5961.35,6773.88
Trade_7540,2019-12-27,3.50269,5290.71,332633,0,0,37135.9,5458.05,6773.88
Trade_7540,2020-03-26,3.74863,4240.28,338543,0,0,23836,4387.65,6773.88
Trade_7540,2020-06-26,4,9788.08,271390,0,0,83760.4,10159.6,10159.6
Trade_7540,2020-09-28,4.25683,8291.1,277570,0,0,70260.7,8637.32,10159.6
Trade_7540,2020-12-29,4.5082,7005.39,284722,0,0,56932,7324.15,10159.6
Trade_7540,2021-03-26,4.74653,5704.91,291378,0,0,52098.8,5984.77,10159.6
Trade_7540,2021-06-28,5.00406,12865.7,227102,0,0,99494.4,13546.4,13546.4
Trade_7540,2021-09-27,5.25338,10726.3,234007,0,0,84638.3,11338.9,13546.4
Trade_7540,2021-12-29,5.50817,8647.11,240564,0,0,63728.3,9178.29,13546.4
Trade_7540,2022-03-28,5.75201,6572.48,246833,0,0,51612.2,7003.48,13546.4
Trade_7540,2022-06-27,6.00132,13818.8,185792,0,0,98790.3,14783.8,14783.8
Trade_7540,2022-09-26,6.25064,10715.8,191328,0,0,79234.1,11513.8,14783.8
Trade_7540,2022-12-28,6.50543,8273.64,198496,0,0,58756,8929.14,14783.8
Trade_7540,2023-03-27,6.74927,6331.9,206265,0,0,44200.8,6862.54,14783.8
Trade_7540,2023-06-26,6.99859,12770.6,144132,0,0,92568.1,13900.8,14783.8
Trade_7540,2023-09-26,7.25064,9456.29,151140,0,0,71944.5,10342.4,14783.8
Trade_7540,2023-12-27,7.50269,7027.29,158733,0,0,55298.4,7722.58,14783.8
Trade_7540,2024-03-26,7.74863,5007.14,166566,0,0,40649.4,5528.33,14783.8
Trade_7540,2024-06-26,8,11851.5,107114,0,0,81065.7,13147.8,14783.8
Trade_7540,2024-09-26,8.25137,7943.59,113617,0,0,57164.1,8857.07,14783.8
Trade_7540,2024-12-27,8.50273,4754.7,120184,0,0,39649.3,5328.35,14783.8
Trade_7540,2025-03-26,8.74653,2436.99,128003,0,0,19375.4,2744.41,14783.8
Trade_7540,2025-06-26,8.99859,8954.95,71061.9,0,0,57340.6,10135.7,14783.8
Trade_7540,2025-09-26,9.25064,4775.96,76861.2,0,0,33692.6,5434.53,14783.8
Trade_7540,2025-12-29,9.50817,1994.31,84713.8,0,0,14786.9,2281.7,14783.8
Trade_7540,2026-03-26,9.74653,479.707,93534.5,0,0,0,551.608,14783.8
Trade_7540,2026-06-26,9.99859,4843.56,35579.6,0,0,30026.1,5599.29,14783.8
Trade_7540,2026-09-28,10.2561,1061.61,42307.8,0,0,8452.47,1234.3,14783.8
Trade_7540,2026-12-29,10.5082,10.4092,51597.7,0,0,0,12.1704,14783.8
Trade_7540,2027-03-30,10.7575,0,61481.3,0,0,0,0,14783.8
Trade_7540,2027-06-28,11.0041,0,0,0,0,0,0,14783.8
Trade_7540,2027-09-27,11.2534,0,0,0,0,0,0,14783.8
Trade_7540,2027-12-29,11.5082,0,0,0,0,0,0,14783.8
Trade_7540,2028-03-27,11.7514,0,0,0,0,0,0,14783.8
Trade_7540,2028-06-26,12,0,0,0,0,0,0,14783.8
Trade_7540,2028-09-26,12.2514,0,0,0,0,0,0,14783.8
Trade_7540,2028-12-27,12.5027,0,0,0,0,0,0,14783.8
Trade_7540,2029-03-26,12.7465,0,0,0,0,0,0,14783.8
Trade_7540,2029-06-26,12.9986,0,0,0,0,0,0,14783.8
Trade_7540,2029-09-26,13.2506,0,0,0,0,0,0,14783.8
Trade_7540,2029-12-27,13.5027,0,0,0,0,0,0,14783.8
Trade_7540,2030-03-26,13.7465,0,0,0,0,0,0,14783.8
Trade_7540,2030-06-26,13.9986,0,0,0,0,0,0,14783.8
Trade_7540,2030-09-26,14.2506,0,0,0,0,0,0,14783.8
Trade_7540,2030-12-27,14.5027,0,0,0,0,0,0,14783.8
Trade_7540,2031-03-26,14.7465,0,0,0,0,0,0,14783.8
Trade_7540,2031-06-26,14.9986,0,0,0,0,0,0,14783.8
Trade_7540,2031-09-26,15.2506,0,0,0,0,0,0,14783.8
Trade_7540,2031-12-29,15.5082,0,0,0,0,0,0,14783.8
Trade_7540,2032-03-30,15.7596,0,0,0,0,0,0,14783.8
Trade_7540,2032-06-28,16.0055,0,0,0,0,0,0,14783.8
Trade_7540,2032-09-27,16.2541,0,0,0,0,0,0,14783.8
Trade_7540,2032-12-29,16.5082,0,0,0,0,0,0,14783.8
Trade_7540,2033-03-28,16.752,0,0,0,0,0,0,14783.8
Trade_7540,2033-06-27,17.0013,0,0,0,0,0,0,14783.8
Trade_7540,2033-09-26,17.2506,0,0,0,0,0,0,14783.8
Trade_7540,2033-12-28,17.5054,0,0,0,0,0,0,14783.8
Trade_7540,2034-03-27,17.7493,0,0,0,0,0,0,14783.8
Trade_7540,2034-06-26,17.9986,0,0,0,0,0,0,14783.8
Trade_7540,2034-09-26,18.2506,0,0,0,0,0,0,14783.8
Trade_7540,2034-12-27,18.5027,0,0,0,0,0,0,14783.8
Trade_7540,2035-03-27,18.7493,0,0,0,0,0,0,14783.8
Trade_7540,2035-06-26,18.9986,0,0,0,0,0,0,14783.8
Trade_7540,2035-09-26,19.2506,0,0,0,0,0,0,14783.8
Trade_7540,2035-12-27,19.5027,0,0,0,0,0,0,14783.8
Trade_7540,2036-03-26,19.7486,0,0,0,0,0,0,14783.8
Trade_7540,2036-06-26,20,0,0,0,0,0,0,14783.8
