#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-26,0,509173,0,0,0,509173,509173,509173
Trade_7899,2016-09-26,0.251366,509087,0,0,0,682898,509896,509896
Trade_7899,2016-12-28,0.505464,484081,0,0,0,724674,485629,509896
Trade_7899,2017-03-27,0.74927,484151,0,0,0,778808,486506,509896
Trade_7899,2017-06-26,0.998585,458739,120.959,0,0,797970,461792,509896
Trade_7899,2017-09-26,1.25064,459147,276.6,0,0,822998,463085,509896
Trade_7899,2017-12-27,1.50269,433409,312.13,0,0,846270,438070,509896
Trade_7899,2018-03-26,1.74653,433941,659.918,0,0,873955,439529,509896
Trade_7899,2018-06-26,1.99859,409468,958.892,0,0,843311,415640,509896
Trade_7899,2018-09-26,2.25064,409607,1338.71,0,0,888529,416827,509896
Trade_7899,2018-12-27,2.50269,385211,2181.21,0,0,845710,392992,509896
Trade_7899,2019-03-26,2.74653,385714,2676.45,0,0,861978,394467,509896
Trade_7899,2019-06-26,2.99859,362139,3826.1,0,0,820796,371293,509896
Trade_7899,2019-09-26,3.25064,362433,4323.1,0,0,854138,372741,509896
Trade_7899,2019-12-27,3.50269,339966,5130.86,0,0,845042,350718,509896
Trade_7899,2020-03-26,3.74863,339780,5460.49,0,0,859939,351589,509896
Trade_7899,2020-06-26,4,316581,5971.48,0,0,834501,328599,509896
Trade_7899,2020-09-28,4.25683,316808,6695.97,0,0,826028,330037,509896
Trade_7899,2020-12-29,4.5082,295890,7366.78,0,0,805016,309353,509896
Trade_7899,2021-03-26,4.74653,296506,7951.59,0,0,813182,311052,509896
Trade_7899,2021-06-28,5.00406,275114,8892.77,0,0,760350,289671,509896
Trade_7899,2021-09-27,5.25338,276121,9740.83,0,0,803112,291891,509896
Trade_7899,2021-12-29,5.50817,255804,9986.84,0,0,734144,271518,509896
Trade_7899,2022-03-28,5.75201,255711,10291.4,0,0,729366,272480,509896
Trade_7899,2022-06-27,6.00132,237017,10509.5,0,0,707466,253569,509896
Trade_7899,2022-09-26,6.25064,236020,10851.3,0,0,695148,253595,509896
Trade_7899,2022-12-28,6.50543,217320,10738.7,0,0,676392,234538,509896
Trade_7899,2023-03-27,6.74927,218175,11212.8,0,0,670124,236459,509896
Trade_7899,2023-06-26,6.99859,197407,10480.6,0,0,614563,214879,509896
Trade_7899,2023-09-26,7.25064,198164,10987.4,0,0,633697,216733,509896
Trade_7899,2023-12-27,7.50269,180899,10872.3,0,0,554199,198797,509896
Trade_7899,2024-03-26,7.74863,181509,11575.8,0,0,559589,200402,509896
Trade_7899,2024-06-26,8,163388,11106.2,0,0,518156,181259,509896
Trade_7899,2024-09-26,8.25137,163899,11510.3,0,0,518650,182747,509896
Trade_7899,2024-12-27,8.50273,146005,10570.4,0,0,478526,163621,509896
Trade_7899,2025-03-26,8.74653,146267,10925.5,0,0,465446,164719,509896
Trade_7899,2025-06-26,8.99859,130098,10169,0,0,424043,147252,509896
Trade_7899,2025-09-26,9.25064,129539,10396.7,0,0,426805,147402,509896
Trade_7899,2025-12-29,9.50817,113414,9176.4,0,0,376823,129758,509896
Trade_7899,2026-03-26,9.74653,113565,9220.7,0,0,382875,130587,509896
Trade_7899,2026-06-26,9.99859,97456.1,8149.88,0,0,325587,112662,509896
Trade_7899,2026-09-28,10.2561,97630,8386.02,0,0,328403,113510,509896
Trade_7899,2026-12-29,10.5082,81361.5,7029.83,0,0,274938,95127.6,509896
Trade_7899,2027-03-30,10.7575,81547.8,7105.01,0,0,279717,95875.7,509896
Trade_7899,2027-06-28,11.0041,64978.9,5805.88,0,0,224823,76815.9,509896
Trade_7899,2027-09-27,11.2534,65470.8,6059.9,0,0,232128,77827.8,509896
Trade_7899,2027-12-29,11.5082,49013.7,4685.48,0,0,173621,58595.8,509896
Trade_7899,2028-03-27,11.7514,49017.1,4726.91,0,0,176386,58918.6,509896
Trade_7899,2028-06-26,12,32752.9,3170.67,0,0,120284,39587.9,509896
Trade_7899,2028-09-26,12.2514,32772.2,3130.09,0,0,123137,39841.2,509896
Trade_7899,2028-12-27,12.5027,16327.8,1578.41,0,0,63772,19964.9,509896
Trade_7899,2029-03-26,12.7465,16326.3,1573.92,0,0,63542,20075.3,509896
Trade_7899,2029-06-26,12.9986,0,0,0,0,0,0,509896
Trade_7899,2029-09-26,13.2506,0,0,0,0,0,0,509896
Trade_7899,2029-12-27,13.5027,0,0,0,0,0,0,509896
Trade_7899,2030-03-26,13.7465,0,0,0,0,0,0,509896
Trade_7899,2030-06-26,13.9986,0,0,0,0,0,0,509896
Trade_7899,2030-09-26,14.2506,0,0,0,0,0,0,509896
Trade_7899,2030-12-27,14.5027,0,0,0,0,0,0,509896
Trade_7899,2031-03-26,14.7465,0,0,0,0,0,0,509896
Trade_7899,2031-06-26,14.9986,0,0,0,0,0,0,509896
Trade_7899,2031-09-26,15.2506,0,0,0,0,0,0,509896
Trade_7899,2031-12-29,15.5082,0,0,0,0,0,0,509896
Trade_7899,2032-03-30,15.7596,0,0,0,0,0,0,509896
Trade_7899,2032-06-28,16.0055,0,0,0,0,0,0,509896
Trade_7899,2032-09-27,16.2541,0,0,0,0,0,0,509896
Trade_7899,2032-12-29,16.5082,0,0,0,0,0,0,509896
Trade_7899,2033-03-28,16.752,0,0,0,0,0,0,509896
Trade_7899,2033-06-27,17.0013,0,0,0,0,0,0,509896
Trade_7899,2033-09-26,17.2506,0,0,0,0,0,0,509896
Trade_7899,2033-12-28,17.5054,0,0,0,0,0,0,509896
Trade_7899,2034-03-27,17.7493,0,0,0,0,0,0,509896
Trade_7899,2034-06-26,17.9986,0,0,0,0,0,0,509896
Trade_7899,2034-09-26,18.2506,0,0,0,0,0,0,509896
Trade_7899,2034-12-27,18.5027,0,0,0,0,0,0,509896
Trade_7899,2035-03-27,18.7493,0,0,0,0,0,0,509896
Trade_7899,2035-06-26,18.9986,0,0,0,0,0,0,509896
Trade_7899,2035-09-26,19.2506,0,0,0,0,0,0,509896
Trade_7899,2035-12-27,19.5027,0,0,0,0,0,0,509896
Trade_7899,2036-03-26,19.7486,0,0,0,0,0,0,509896
Trade_7899,2036-06-26,20,0,0,0,0,0,0,509896
