#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-26,0,0,38696.7,0,0,0,0,0
Trade_6428,2016-09-26,0.251366,0,38659.6,0,0,0,0,0
Trade_6428,2016-12-28,0.505464,0,36802.8,0,0,0,0,0
Trade_6428,2017-03-27,0.74927,0,36770.5,0,0,0,0,0
Trade_6428,2017-06-26,0.998585,0,34785.2,0,0,0,0,0
Trade_6428,2017-09-26,1.25064,2.7116,34772.9,0,0,0,2.73486,2.73486
Trade_6428,2017-12-27,1.50269,10.4443,32762.8,0,0,0,10.5567,10.5567
Trade_6428,2018-03-26,1.74653,22.1728,32777.6,0,0,0,22.4583,22.4583
Trade_6428,2018-06-26,1.99859,31.3931,30823.7,0,0,0,31.8663,31.8663
Trade_6428,2018-09-26,2.25064,48.9381,30830.1,0,0,0,49.8007,49.8007
Trade_6428,2018-12-27,2.50269,100.355,28903.8,0,0,0,102.382,102.382
Trade_6428,2019-03-26,2.74653,115.443,28971.2,0,0,0,118.063,118.063
Trade_6428,2019-06-26,2.99859,162.776,27105.5,0,0,0,166.891,166.891
Trade_6428,2019-09-26,3.25064,189.383,27114.5,0,0,0,194.769,194.769
Trade_6428,2019-12-27,3.50269,210.734,25261.8,0,0,722.253,217.4,217.4
Trade_6428,2020-03-26,3.74863,272.425,25308.2,0,0,1705.39,281.893,281.893
Trade_6428,2020-06-26,4,338.949,23485.1,0,0,2097.95,351.816,351.816
Trade_6428,2020-09-28,4.25683,414.154,23582,0,0,3191.18,431.448,431.448
Trade_6428,2020-12-29,4.5082,495.826,21913.4,0,0,3708.88,518.388,518.388
Trade_6428,2021-03-26,4.74653,567.026,21946.8,0,0,4743.08,594.842,594.842
Trade_6428,2021-06-28,5.00406,610.641,20199.6,0,0,4904.76,642.95,642.95
Trade_6428,2021-09-27,5.25338,640.573,20247,0,0,4692.57,677.157,677.157
Trade_6428,2021-12-29,5.50817,705.644,18719.7,0,0,5391.46,748.991,748.991
Trade_6428,2022-03-28,5.75201,722.739,18765.3,0,0,4979.81,770.133,770.133
Trade_6428,2022-06-27,6.00132,745.897,17252.3,0,0,5479.35,797.985,797.985
Trade_6428,2022-09-26,6.25064,816.163,17299.7,0,0,5778.91,876.939,876.939
Trade_6428,2022-12-28,6.50543,870.316,15847.9,0,0,6390.71,939.269,939.269
Trade_6428,2023-03-27,6.74927,887.466,15868.8,0,0,6789.46,961.84,961.84
