#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-26,0,107695,0,0,0,107695,107695,107695
Trade_2646,2016-09-26,0.251366,108828,493.997,0,0,189585,109001,109001
Trade_2646,2016-12-28,0.505464,101332,3626.82,0,0,213568,101656,109001
Trade_2646,2017-03-27,0.74927,104725,6945.45,0,0,235479,105234,109001
Trade_2646,2017-06-26,0.998585,114872,7671.02,0,0,251081,115637,115637
Trade_2646,2017-09-26,1.25064,117354,10126.2,0,0,277450,118361,118361
Trade_2646,2017-12-27,1.50269,107003,13554.3,0,0,260137,108154,118361
Trade_2646,2018-03-26,1.74653,109270,16214.7,0,0,275166,110677,118361
Trade_2646,2018-06-26,1.99859,116120,14636.9,0,0,279155,117870,118361
Trade_2646,2018-09-26,2.25064,119077,17175.5,0,0,288869,121176,121176
Trade_2646,2018-12-27,2.50269,107248,19857.7,0,0,269468,109414,121176
Trade_2646,2019-03-26,2.74653,108886,21489.5,0,0,276014,111357,121176
Trade_2646,2019-06-26,2.99859,113433,18571.6,0,0,270560,116300,121176
Trade_2646,2019-09-26,3.25064,115026,19878.6,0,0,280058,118298,121176
Trade_2646,2019-12-27,3.50269,100487,21149.7,0,0,251719,103665,121176
Trade_2646,2020-03-26,3.74863,101959,22935.6,0,0,248105,105503,121176
Trade_2646,2020-06-26,4,103219,19064,0,0,246881,107137,121176
Trade_2646,2020-09-28,4.25683,104742,20360.3,0,0,249658,109116,121176
Trade_2646,2020-12-29,4.5082,88349.5,21138.5,0,0,223134,92369.6,121176
Trade_2646,2021-03-26,4.74653,88970.9,22035.4,0,0,224203,93335.5,121176
Trade_2646,2021-06-28,5.00406,88467.8,17120.4,0,0,209823,93148.7,121176
Trade_2646,2021-09-27,5.25338,89239.5,17488.2,0,0,210688,94336.1,121176
Trade_2646,2021-12-29,5.50817,72109.1,18550,0,0,175004,76538.7,121176
Trade_2646,2022-03-28,5.75201,72415.7,18887,0,0,178705,77164.5,121176
Trade_2646,2022-06-27,6.00132,70301.4,13947.8,0,0,163332,75210.8,121176
Trade_2646,2022-09-26,6.25064,70831.2,14049.9,0,0,163532,76105.7,121176
Trade_2646,2022-12-28,6.50543,52106.2,14290.4,0,0,129222,56234.5,121176
Trade_2646,2023-03-27,6.74927,52386.7,14726.7,0,0,130240,56777,121176
Trade_2646,2023-06-26,6.99859,49200.5,9610.54,0,0,109741,53555,121176
Trade_2646,2023-09-26,7.25064,49581,9650.33,0,0,110499,54226.9,121176
Trade_2646,2023-12-27,7.50269,30512.8,10466.2,0,0,76089,33531.8,121176
Trade_2646,2024-03-26,7.74863,30662.6,10848.9,0,0,75937.3,33854.2,121176
Trade_2646,2024-06-26,8,25498.7,5204.46,0,0,54484.2,28287.6,121176
Trade_2646,2024-09-26,8.25137,25610.9,5204.19,0,0,54645,28556,121176
Trade_2646,2024-12-27,8.50273,6754.46,6632.66,0,0,20503.5,7569.39,121176
Trade_2646,2025-03-26,8.74653,6749.73,6648.78,0,0,20615,7601.2,121176
Trade_2646,2025-06-26,8.99859,0,0,0,0,0,0,121176
Trade_2646,2025-09-26,9.25064,0,0,0,0,0,0,121176
Trade_2646,2025-12-29,9.50817,0,0,0,0,0,0,121176
