#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-26,0,15062.4,0,0,0,15062.4,15062.4,15062.4
Trade_4347,2016-09-26,0.251366,15318,235.905,0,0,30194,15342.3,15342.3
Trade_4347,2016-12-28,0.505464,15967.5,1036.53,0,0,36935.7,16018.5,16018.5
Trade_4347,2017-03-27,0.74927,16566.5,1685.38,0,0,41247.8,16647.1,16647.1
Trade_4347,2017-06-26,0.998585,17873.8,1803.42,0,0,44598.5,17992.7,17992.7
Trade_4347,2017-09-26,1.25064,18421.5,2299.2,0,0,47574.1,18579.5,18579.5
Trade_4347,2017-12-27,1.50269,16946.6,2961.6,0,0,44739.2,17128.8,18579.5
Trade_4347,2018-03-26,1.74653,17279.1,3296.05,0,0,46188.1,17501.5,18579.5
Trade_4347,2018-06-26,1.99859,18267.1,3114.09,0,0,48655.8,18542.5,18579.5
Trade_4347,2018-09-26,2.25064,18601.9,3401.33,0,0,49702.8,18929.8,18929.8
Trade_4347,2018-12-27,2.50269,16865.3,3837.19,0,0,48950.8,17205.9,18929.8
Trade_4347,2019-03-26,2.74653,17185.5,4269.26,0,0,51227.1,17575.5,18929.8
Trade_4347,2019-06-26,2.99859,17761,3680.77,0,0,50132.5,18210,18929.8
Trade_4347,2019-09-26,3.25064,18110.9,3968.15,0,0,50768.1,18626,18929.8
Trade_4347,2019-12-27,3.50269,16266.6,4269.71,0,0,47942.6,16781.1,18929.8
Trade_4347,2020-03-26,3.74863,16445.8,4463.01,0,0,49469.5,17017.4,18929.8
Trade_4347,2020-06-26,4,16910.1,3853.45,0,0,48376.6,17552,18929.8
Trade_4347,2020-09-28,4.25683,17263.5,4170.94,0,0,49855.9,17984.3,18929.8
Trade_4347,2020-12-29,4.5082,15232.2,4340.79,0,0,44941.7,15925.3,18929.8
Trade_4347,2021-03-26,4.74653,15383.4,4528.6,0,0,46208.1,16138.1,18929.8
Trade_4347,2021-06-28,5.00406,15605.1,3857.63,0,0,45908.7,16430.8,18929.8
Trade_4347,2021-09-27,5.25338,15755.4,4026.33,0,0,46454.3,16655.2,18929.8
Trade_4347,2021-12-29,5.50817,13595.3,4212.97,0,0,41914.1,14430.4,18929.8
Trade_4347,2022-03-28,5.75201,13626.7,4275.9,0,0,43133.7,14520.3,18929.8
Trade_4347,2022-06-27,6.00132,13613.7,3525.9,0,0,40461.7,14564.4,18929.8
Trade_4347,2022-09-26,6.25064,13800.3,3640.87,0,0,41162.2,14827.9,18929.8
Trade_4347,2022-12-28,6.50543,11479,3716.87,0,0,35782.7,12388.4,18929.8
Trade_4347,2023-03-27,6.74927,11610.2,3870.96,0,0,35041.6,12583.2,18929.8
Trade_4347,2023-06-26,6.99859,11450.2,3029.06,0,0,34128.8,12463.6,18929.8
Trade_4347,2023-09-26,7.25064,11588.8,3081.54,0,0,34976.3,12674.7,18929.8
Trade_4347,2023-12-27,7.50269,9184.77,3175.06,0,0,28521.7,10093.5,18929.8
Trade_4347,2024-03-26,7.74863,9236.91,3269.73,0,0,28542,10198.4,18929.8
Trade_4347,2024-06-26,8,8908.95,2406.23,0,0,26621.8,9883.38,18929.8
Trade_4347,2024-09-26,8.25137,8937.16,2398.88,0,0,27448.2,9964.89,18929.8
Trade_4347,2024-12-27,8.50273,6504.21,2414.96,0,0,20846.7,7288.95,18929.8
Trade_4347,2025-03-26,8.74653,6534.45,2451.61,0,0,21061.8,7358.75,18929.8
Trade_4347,2025-06-26,8.99859,6112.48,1629.56,0,0,18319.7,6918.46,18929.8
Trade_4347,2025-09-26,9.25064,6156.92,1641.89,0,0,18376.6,7005.91,18929.8
Trade_4347,2025-12-29,9.50817,3721.12,1660.1,0,0,12206.8,4257.35,18929.8
Trade_4347,2026-03-26,9.74653,3712.53,1650.52,0,0,12304.9,4268.98,18929.8
Trade_4347,2026-06-26,9.99859,3183.68,775.914,0,0,9580.52,3680.43,18929.8
Trade_4347,2026-09-28,10.2561,3167.03,765.557,0,0,9426.05,3682.18,18929.8
Trade_4347,2026-12-29,10.5082,777.699,938.366,0,0,3119.65,909.284,18929.8
Trade_4347,2027-03-30,10.7575,777.698,940.535,0,0,3182.5,914.34,18929.8
Trade_4347,2027-06-28,11.0041,0,0,0,0,0,0,18929.8
Trade_4347,2027-09-27,11.2534,0,0,0,0,0,0,18929.8
Trade_4347,2027-12-29,11.5082,0,0,0,0,0,0,18929.8
Trade_4347,2028-03-27,11.7514,0,0,0,0,0,0,18929.8
Trade_4347,2028-06-26,12,0,0,0,0,0,0,18929.8
Trade_4347,2028-09-26,12.2514,0,0,0,0,0,0,18929.8
Trade_4347,2028-12-27,12.5027,0,0,0,0,0,0,18929.8
Trade_4347,2029-03-26,12.7465,0,0,0,0,0,0,18929.8
Trade_4347,2029-06-26,12.9986,0,0,0,0,0,0,18929.8
Trade_4347,2029-09-26,13.2506,0,0,0,0,0,0,18929.8
Trade_4347,2029-12-27,13.5027,0,0,0,0,0,0,18929.8
Trade_4347,2030-03-26,13.7465,0,0,0,0,0,0,18929.8
Trade_4347,2030-06-26,13.9986,0,0,0,0,0,0,18929.8
Trade_4347,2030-09-26,14.2506,0,0,0,0,0,0,18929.8
Trade_4347,2030-12-27,14.5027,0,0,0,0,0,0,18929.8
Trade_4347,2031-03-26,14.7465,0,0,0,0,0,0,18929.8
Trade_4347,2031-06-26,14.9986,0,0,0,0,0,0,18929.8
Trade_4347,2031-09-26,15.2506,0,0,0,0,0,0,18929.8
Trade_4347,2031-12-29,15.5082,0,0,0,0,0,0,18929.8
Trade_4347,2032-03-30,15.7596,0,0,0,0,0,0,18929.8
Trade_4347,2032-06-28,16.0055,0,0,0,0,0,0,18929.8
Trade_4347,2032-09-27,16.2541,0,0,0,0,0,0,18929.8
Trade_4347,2032-12-29,16.5082,0,0,0,0,0,0,18929.8
Trade_4347,2033-03-28,16.752,0,0,0,0,0,0,18929.8
Trade_4347,2033-06-27,17.0013,0,0,0,0,0,0,18929.8
Trade_4347,2033-09-26,17.2506,0,0,0,0,0,0,18929.8
Trade_4347,2033-12-28,17.5054,0,0,0,0,0,0,18929.8
Trade_4347,2034-03-27,17.7493,0,0,0,0,0,0,18929.8
Trade_4347,2034-06-26,17.9986,0,0,0,0,0,0,18929.8
Trade_4347,2034-09-26,18.2506,0,0,0,0,0,0,18929.8
Trade_4347,2034-12-27,18.5027,0,0,0,0,0,0,18929.8
Trade_4347,2035-03-27,18.7493,0,0,0,0,0,0,18929.8
Trade_4347,2035-06-26,18.9986,0,0,0,0,0,0,18929.8
