#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-26,0,0,1096.94,0,0,0,0,0
Trade_4734,2016-09-26,0.251366,0,1096.88,0,0,0,0,0
Trade_4734,2016-12-28,0.505464,0,1153.82,0,0,0,0,0
Trade_4734,2017-03-27,0.74927,0,1155.16,0,0,0,0,0
Trade_4734,2017-06-26,0.998585,0.337405,961.358,0,0,0,0.339651,0.339651
Trade_4734,2017-09-26,1.25064,0.775617,959.397,0,0,0,0.782269,0.782269
Trade_4734,2017-12-27,1.50269,0.496216,1007.58,0,0,0,0.501553,0.782269
Trade_4734,2018-03-26,1.74653,0.798163,1008.14,0,0,0,0.808441,0.808441
Trade_4734,2018-06-26,1.99859,2.75565,815.299,0,0,0,2.79718,2.79718
Trade_4734,2018-09-26,2.25064,5.21678,818.022,0,0,0,5.30873,5.30873
Trade_4734,2018-12-27,2.50269,3.78784,863.125,0,0,0,3.86435,5.30873
Trade_4734,2019-03-26,2.74653,4.55071,864.015,0,0,0,4.65398,5.30873
Trade_4734,2019-06-26,2.99859,10.025,669.558,0,0,37.4509,10.2785,10.2785
Trade_4734,2019-09-26,3.25064,12.0736,669.58,0,0,63.0267,12.417,12.417
Trade_4734,2019-12-27,3.50269,6.71882,711.431,0,0,0,6.93133,12.417
Trade_4734,2020-03-26,3.74863,7.81699,712.586,0,0,0,8.08866,12.417
Trade_4734,2020-06-26,4,15.8137,527.368,0,0,131.676,16.414,16.414
Trade_4734,2020-09-28,4.25683,16.9308,528.963,0,0,134.806,17.6378,17.6378
Trade_4734,2020-12-29,4.5082,8.41675,574.1,0,0,41.9166,8.79974,17.6378
Trade_4734,2021-03-26,4.74653,9.63002,575.675,0,0,33.7612,10.1024,17.6378
Trade_4734,2021-06-28,5.00406,18.367,394.348,0,0,148.191,19.3388,19.3388
Trade_4734,2021-09-27,5.25338,19.6509,394.839,0,0,165.415,20.7732,20.7732
Trade_4734,2021-12-29,5.50817,7.4458,439.22,0,0,50.7368,7.90319,20.7732
Trade_4734,2022-03-28,5.75201,7.53779,439.849,0,0,50.2861,8.03209,20.7732
Trade_4734,2022-06-27,6.00132,16.9191,261.665,0,0,140.172,18.1007,20.7732
Trade_4734,2022-09-26,6.25064,18.3198,262.203,0,0,137.504,19.684,20.7732
Trade_4734,2022-12-28,6.50543,3.57251,306.428,0,0,2.0308,3.85555,20.7732
Trade_4734,2023-03-27,6.74927,3.60609,306.82,0,0,6.86066,3.9083,20.7732
Trade_4734,2023-06-26,6.99859,11.9996,131.589,0,0,81.4469,13.0616,20.7732
Trade_4734,2023-09-26,7.25064,11.8526,130.731,0,0,86.4488,12.9632,20.7732
Trade_4734,2023-12-27,7.50269,0.00372488,181.453,0,0,0,0.00409342,20.7732
Trade_4734,2024-03-26,7.74863,0.00363904,181.577,0,0,0,0.00401783,20.7732
Trade_4734,2024-06-26,8,0,0,0,0,0,0,20.7732
Trade_4734,2024-09-26,8.25137,0,0,0,0,0,0,20.7732
Trade_4734,2024-12-27,8.50273,0,0,0,0,0,0,20.7732
Trade_4734,2025-03-26,8.74653,0,0,0,0,0,0,20.7732
Trade_4734,2025-06-26,8.99859,0,0,0,0,0,0,20.7732
Trade_4734,2025-09-26,9.25064,0,0,0,0,0,0,20.7732
Trade_4734,2025-12-29,9.50817,0,0,0,0,0,0,20.7732
Trade_4734,2026-03-26,9.74653,0,0,0,0,0,0,20.7732
Trade_4734,2026-06-26,9.99859,0,0,0,0,0,0,20.7732
Trade_4734,2026-09-28,10.2561,0,0,0,0,0,0,20.7732
Trade_4734,2026-12-29,10.5082,0,0,0,0,0,0,20.7732
Trade_4734,2027-03-30,10.7575,0,0,0,0,0,0,20.7732
Trade_4734,2027-06-28,11.0041,0,0,0,0,0,0,20.7732
Trade_4734,2027-09-27,11.2534,0,0,0,0,0,0,20.7732
Trade_4734,2027-12-29,11.5082,0,0,0,0,0,0,20.7732
Trade_4734,2028-03-27,11.7514,0,0,0,0,0,0,20.7732
Trade_4734,2028-06-26,12,0,0,0,0,0,0,20.7732
Trade_4734,2028-09-26,12.2514,0,0,0,0,0,0,20.7732
Trade_4734,2028-12-27,12.5027,0,0,0,0,0,0,20.7732
Trade_4734,2029-03-26,12.7465,0,0,0,0,0,0,20.7732
Trade_4734,2029-06-26,12.9986,0,0,0,0,0,0,20.7732
Trade_4734,2029-09-26,13.2506,0,0,0,0,0,0,20.7732
Trade_4734,2029-12-27,13.5027,0,0,0,0,0,0,20.7732
Trade_4734,2030-03-26,13.7465,0,0,0,0,0,0,20.7732
Trade_4734,2030-06-26,13.9986,0,0,0,0,0,0,20.7732
Trade_4734,2030-09-26,14.2506,0,0,0,0,0,0,20.7732
Trade_4734,2030-12-27,14.5027,0,0,0,0,0,0,20.7732
Trade_4734,2031-03-26,14.7465,0,0,0,0,0,0,20.7732
Trade_4734,2031-06-26,14.9986,0,0,0,0,0,0,20.7732
Trade_4734,2031-09-26,15.2506,0,0,0,0,0,0,20.7732
Trade_4734,2031-12-29,15.5082,0,0,0,0,0,0,20.7732
Trade_4734,2032-03-30,15.7596,0,0,0,0,0,0,20.7732
Trade_4734,2032-06-28,16.0055,0,0,0,0,0,0,20.7732
Trade_4734,2032-09-27,16.2541,0,0,0,0,0,0,20.7732
Trade_4734,2032-12-29,16.5082,0,0,0,0,0,0,20.7732
Trade_4734,2033-03-28,16.752,0,0,0,0,0,0,20.7732
Trade_4734,2033-06-27,17.0013,0,0,0,0,0,0,20.7732
Trade_4734,2033-09-26,17.2506,0,0,0,0,0,0,20.7732
Trade_4734,2033-12-28,17.5054,0,0,0,0,0,0,20.7732
Trade_4734,2034-03-27,17.7493,0,0,0,0,0,0,20.7732
Trade_4734,2034-06-26,17.9986,0,0,0,0,0,0,20.7732
Trade_4734,2034-09-26,18.2506,0,0,0,0,0,0,20.7732
Trade_4734,2034-12-27,18.5027,0,0,0,0,0,0,20.7732
Trade_4734,2035-03-27,18.7493,0,0,0,0,0,0,20.7732
Trade_4734,2035-06-26,18.9986,0,0,0,0,0,0,20.7732
Trade_4734,2035-09-26,19.2506,0,0,0,0,0,0,20.7732
Trade_4734,2035-12-27,19.5027,0,0,0,0,0,0,20.7732
Trade_4734,2036-03-26,19.7486,0,0,0,0,0,0,20.7732
Trade_4734,2036-06-26,20,0,0,0,0,0,0,20.7732
