#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-26,0,77027.7,0,0,0,77027.7,77027.7,77027.7
Trade_8807,2016-09-26,0.251366,78237.1,4128.64,0,0,178421,78361.4,78361.4
Trade_8807,2016-12-28,0.505464,84175,9381.27,0,0,214742,84444.2,84444.2
Trade_8807,2017-03-27,0.74927,85910.6,13993,0,0,234824,86328.4,86328.4
Trade_8807,2017-06-26,0.998585,90074.7,17492.7,0,0,247938,90674.2,90674.2
Trade_8807,2017-09-26,1.25064,92367.6,21981.5,0,0,269934,93159.7,93159.7
Trade_8807,2017-12-27,1.50269,95652.5,23568.4,0,0,281179,96681.3,96681.3
Trade_8807,2018-03-26,1.74653,94528.7,25685.1,0,0,284748,95745.8,96681.3
Trade_8807,2018-06-26,1.99859,95877,26414.5,0,0,291641,97322.2,97322.2
Trade_8807,2018-09-26,2.25064,94661.6,28200.3,0,0,282910,96330.2,97322.2
Trade_8807,2018-12-27,2.50269,95509.3,28103.7,0,0,278099,97438.4,97438.4
Trade_8807,2019-03-26,2.74653,92720.7,28551.5,0,0,274080,94824.8,97438.4
Trade_8807,2019-06-26,2.99859,92048.5,27350.3,0,0,273365,94375.3,97438.4
Trade_8807,2019-09-26,3.25064,88645.4,27410.8,0,0,267102,91166.7,97438.4
Trade_8807,2019-12-27,3.50269,87977.5,26497.7,0,0,266166,90760.1,97438.4
Trade_8807,2020-03-26,3.74863,83797,25992.9,0,0,249992,86709.4,97438.4
Trade_8807,2020-06-26,4,82795.4,24659.8,0,0,246708,85938.4,97438.4
Trade_8807,2020-09-28,4.25683,77413.6,23388.6,0,0,227656,80646.1,97438.4
Trade_8807,2020-12-29,4.5082,75510.7,22124.4,0,0,224886,78946.7,97438.4
Trade_8807,2021-03-26,4.74653,70673.1,21857.5,0,0,211062,74140,97438.4
Trade_8807,2021-06-28,5.00406,68157.2,19814,0,0,205321,71763.4,97438.4
Trade_8807,2021-09-27,5.25338,61922,18664.7,0,0,190850,65458.4,97438.4
Trade_8807,2021-12-29,5.50817,58303.8,16229.8,0,0,176456,61885.3,97438.4
Trade_8807,2022-03-28,5.75201,52382.6,15557.3,0,0,160173,55817.7,97438.4
Trade_8807,2022-06-27,6.00132,49067.7,13640.9,0,0,147839,52494.2,97438.4
Trade_8807,2022-09-26,6.25064,41960.5,12510.5,0,0,129976,45085.2,97438.4
Trade_8807,2022-12-28,6.50543,37777.9,10399,0,0,112545,40771,97438.4
Trade_8807,2023-03-27,6.74927,30725.8,9461.14,0,0,94938.9,33300.8,97438.4
Trade_8807,2023-06-26,6.99859,26250.7,7190.74,0,0,77716.2,28574,97438.4
Trade_8807,2023-09-26,7.25064,18415.5,5980.24,0,0,56318.1,20141.1,97438.4
Trade_8807,2023-12-27,7.50269,13221.4,3719.91,0,0,38427.4,14529.6,97438.4
Trade_8807,2024-03-26,7.74863,5486.08,2514.96,0,0,18007.5,6057.12,97438.4
Trade_8807,2024-06-26,8,0,0,0,0,0,0,97438.4
Trade_8807,2024-09-26,8.25137,0,0,0,0,0,0,97438.4
Trade_8807,2024-12-27,8.50273,0,0,0,0,0,0,97438.4
Trade_8807,2025-03-26,8.74653,0,0,0,0,0,0,97438.4
Trade_8807,2025-06-26,8.99859,0,0,0,0,0,0,97438.4
Trade_8807,2025-09-26,9.25064,0,0,0,0,0,0,97438.4
Trade_8807,2025-12-29,9.50817,0,0,0,0,0,0,97438.4
Trade_8807,2026-03-26,9.74653,0,0,0,0,0,0,97438.4
Trade_8807,2026-06-26,9.99859,0,0,0,0,0,0,97438.4
Trade_8807,2026-09-28,10.2561,0,0,0,0,0,0,97438.4
Trade_8807,2026-12-29,10.5082,0,0,0,0,0,0,97438.4
Trade_8807,2027-03-30,10.7575,0,0,0,0,0,0,97438.4
Trade_8807,2027-06-28,11.0041,0,0,0,0,0,0,97438.4
Trade_8807,2027-09-27,11.2534,0,0,0,0,0,0,97438.4
Trade_8807,2027-12-29,11.5082,0,0,0,0,0,0,97438.4
Trade_8807,2028-03-27,11.7514,0,0,0,0,0,0,97438.4
Trade_8807,2028-06-26,12,0,0,0,0,0,0,97438.4
Trade_8807,2028-09-26,12.2514,0,0,0,0,0,0,97438.4
Trade_8807,2028-12-27,12.5027,0,0,0,0,0,0,97438.4
Trade_8807,2029-03-26,12.7465,0,0,0,0,0,0,97438.4
Trade_8807,2029-06-26,12.9986,0,0,0,0,0,0,97438.4
Trade_8807,2029-09-26,13.2506,0,0,0,0,0,0,97438.4
Trade_8807,2029-12-27,13.5027,0,0,0,0,0,0,97438.4
Trade_8807,2030-03-26,13.7465,0,0,0,0,0,0,97438.4
Trade_8807,2030-06-26,13.9986,0,0,0,0,0,0,97438.4
Trade_8807,2030-09-26,14.2506,0,0,0,0,0,0,97438.4
Trade_8807,2030-12-27,14.5027,0,0,0,0,0,0,97438.4
Trade_8807,2031-03-26,14.7465,0,0,0,0,0,0,97438.4
