#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-06-26,0,0,198576,0,0,0,0,0
Trade_4887,2016-09-26,0.251366,0,200792,0,0,0,0,0
Trade_4887,2016-12-28,0.505464,0.751165,193750,0,0,0,0.753568,0.753568
Trade_4887,2017-03-27,0.74927,13.6204,195841,0,0,0,13.6867,13.6867
Trade_4887,2017-06-26,0.998585,335.421,189289,0,0,0,337.653,337.653
Trade_4887,2017-09-26,1.25064,560.752,191920,0,0,0,565.561,565.561
Trade_4887,2017-12-27,1.50269,1030.86,185185,0,0,0,1041.95,1041.95
Trade_4887,2018-03-26,1.74653,1200.17,187499,0,0,0,1215.62,1215.62
Trade_4887,2018-06-26,1.99859,2152.26,181329,0,0,14662.6,2184.7,2184.7
Trade_4887,2018-09-26,2.25064,2227.54,183262,0,0,15748.6,2266.8,2266.8
Trade_4887,2018-12-27,2.50269,3133.99,176865,0,0,27020.8,3197.29,3197.29
Trade_4887,2019-03-26,2.74653,3121.86,178547,0,0,22013.5,3192.71,3197.29
Trade_4887,2019-06-26,2.99859,4401.65,172634,0,0,37611.1,4512.91,4512.91
Trade_4887,2019-09-26,3.25064,4356.04,174398,0,0,31609,4479.93,4512.91
Trade_4887,2019-12-27,3.50269,5647.94,168859,0,0,46310.5,5826.57,5826.57
Trade_4887,2020-03-26,3.74863,5439.96,170081,0,0,43926.1,5629.02,5826.57
Trade_4887,2020-06-26,4,6498.93,163898,0,0,51999,6745.63,6745.63
Trade_4887,2020-09-28,4.25683,6467.84,165502,0,0,50706.8,6737.92,6745.63
Trade_4887,2020-12-29,4.5082,7689.56,160151,0,0,60447,8039.46,8039.46
Trade_4887,2021-03-26,4.74653,7328.49,162027,0,0,61223.7,7688,8039.46
Trade_4887,2021-06-28,5.00406,8752.01,156340,0,0,63611.2,9215.08,9215.08
Trade_4887,2021-09-27,5.25338,8453.56,158268,0,0,63078.9,8936.36,9215.08
Trade_4887,2021-12-29,5.50817,9554.7,152307,0,0,67788.4,10141.6,10141.6
Trade_4887,2022-03-28,5.75201,8909.42,153399,0,0,64839.9,9493.66,10141.6
Trade_4887,2022-06-27,6.00132,9930.21,148825,0,0,69161.1,10623.7,10623.7
Trade_4887,2022-09-26,6.25064,9343.93,150036,0,0,65274.7,10039.7,10623.7
Trade_4887,2022-12-28,6.50543,10220.1,144840,0,0,67679.2,11029.8,11029.8
Trade_4887,2023-03-27,6.74927,9556.57,147016,0,0,67947,10357.5,11029.8
Trade_4887,2023-06-26,6.99859,10330.4,140443,0,0,70454.5,11244.7,11244.7
Trade_4887,2023-09-26,7.25064,9734.57,142549,0,0,66179.9,10646.7,11244.7
Trade_4887,2023-12-27,7.50269,10788.6,137576,0,0,74805,11856,11856
Trade_4887,2024-03-26,7.74863,10339.6,139328,0,0,70732.6,11415.8,11856
Trade_4887,2024-06-26,8,11696,134515,0,0,73476.1,12975.3,12975.3
Trade_4887,2024-09-26,8.25137,10946.3,136599,0,0,73474.7,12205.1,12975.3
Trade_4887,2024-12-27,8.50273,11936.5,130515,0,0,74966.1,13376.6,13376.6
Trade_4887,2025-03-26,8.74653,11287.3,132180,0,0,70458.5,12711.1,13376.6
Trade_4887,2025-06-26,8.99859,12233.5,128115,0,0,73753.4,13846.6,13846.6
Trade_4887,2025-09-26,9.25064,11404.6,128808,0,0,67250.9,12977.2,13846.6
Trade_4887,2025-12-29,9.50817,12253.2,124964,0,0,70514.6,14019,14019
Trade_4887,2026-03-26,9.74653,11271,126420,0,0,63613.2,12960.3,14019
Trade_4887,2026-06-26,9.99859,12405.9,122224,0,0,69896.9,14341.6,14341.6
Trade_4887,2026-09-28,10.2561,11443.9,123649,0,0,68220.9,13305.4,14341.6
Trade_4887,2026-12-29,10.5082,12338.7,119518,0,0,67302.2,14426.4,14426.4
Trade_4887,2027-03-30,10.7575,11314.3,120949,0,0,63123.9,13302.3,14426.4
Trade_4887,2027-06-28,11.0041,12376.4,115833,0,0,63971.7,14631,14631
Trade_4887,2027-09-27,11.2534,11553.5,118700,0,0,63770.3,13734.2,14631
Trade_4887,2027-12-29,11.5082,12572,113875,0,0,64583.9,15029.8,15029.8
Trade_4887,2028-03-27,11.7514,11622.1,114906,0,0,57640.2,13969.8,15029.8
Trade_4887,2028-06-26,12,12375.1,110208,0,0,63996.3,14957.6,15029.8
Trade_4887,2028-09-26,12.2514,11111.8,111946,0,0,61532.2,13508.6,15029.8
Trade_4887,2028-12-27,12.5027,11945.5,107540,0,0,65209.8,14606.5,15029.8
Trade_4887,2029-03-26,12.7465,10797.9,108598,0,0,58092.1,13277.4,15029.8
Trade_4887,2029-06-26,12.9986,11562.8,103401,0,0,60942.6,14300.5,15029.8
Trade_4887,2029-09-26,13.2506,10430.3,105103,0,0,58697,12974.7,15029.8
Trade_4887,2029-12-27,13.5027,11284.7,100626,0,0,57062,14119.1,15029.8
Trade_4887,2030-03-26,13.7465,10262.1,101337,0,0,52603.5,12911.8,15029.8
Trade_4887,2030-06-26,13.9986,11180.6,96962.1,0,0,57803.6,14149.1,15029.8
Trade_4887,2030-09-26,14.2506,10112.7,97694.3,0,0,50452.1,12872,15029.8
Trade_4887,2030-12-27,14.5027,10732.9,92727.6,0,0,53369.2,13740.8,15029.8
Trade_4887,2031-03-26,14.7465,9871.19,94316,0,0,50301.6,12708.6,15029.8
Trade_4887,2031-06-26,14.9986,10806,89177.3,0,0,52787.5,13992.8,15029.8
Trade_4887,2031-09-26,15.2506,9817.12,90739.9,0,0,50196.9,12787.4,15029.8
Trade_4887,2031-12-29,15.5082,10433.4,86469,0,0,52564.7,13672.2,15029.8
Trade_4887,2032-03-30,15.7596,9444.87,86845.3,0,0,48675.5,12449.9,15029.8
Trade_4887,2032-06-28,16.0055,10271.4,81889.3,0,0,49838.3,13617.6,15029.8
Trade_4887,2032-09-27,16.2541,9391.05,83096.8,0,0,44437.1,12523.2,15029.8
Trade_4887,2032-12-29,16.5082,10249.7,79249.1,0,0,48540,13749.9,15029.8
Trade_4887,2033-03-28,16.752,9333.66,79713.4,0,0,45119.9,12592.5,15029.8
Trade_4887,2033-06-27,17.0013,9929.8,75863.3,0,0,46518.7,13475.1,15029.8
Trade_4887,2033-09-26,17.2506,9068.48,76664.5,0,0,44114.5,12378.1,15029.8
Trade_4887,2033-12-28,17.5054,10041.6,72308.8,0,0,48097.2,13788.2,15029.8
Trade_4887,2034-03-27,17.7493,9058.84,73737.7,0,0,44070.9,12509.9,15029.8
