#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-26,0,0,224545,0,0,0,0,0
Trade_5925,2016-09-26,0.251366,0,223761,0,0,0,0,0
Trade_5925,2016-12-28,0.505464,268.54,220826,0,0,0,269.399,269.399
Trade_5925,2017-03-27,0.74927,775.945,220554,0,0,0,779.719,779.719
Trade_5925,2017-06-26,0.998585,1502.45,218570,0,0,0,1512.45,1512.45
Trade_5925,2017-09-26,1.25064,3142.01,219224,0,0,0,3168.96,3168.96
Trade_5925,2017-12-27,1.50269,3921.22,217530,0,0,5009.33,3963.4,3963.4
Trade_5925,2018-03-26,1.74653,5785.6,218733,0,0,27114,5860.1,5860.1
Trade_5925,2018-06-26,1.99859,7136.31,217489,0,0,33439.5,7243.87,7243.87
Trade_5925,2018-09-26,2.25064,8793.59,218969,0,0,53851,8948.6,8948.6
Trade_5925,2018-12-27,2.50269,9518.6,217210,0,0,56719.1,9710.86,9710.86
Trade_5925,2019-03-26,2.74653,10453.1,217978,0,0,69060.1,10690.3,10690.3
Trade_5925,2019-06-26,2.99859,11376.9,216516,0,0,78245.4,11664.5,11664.5
Trade_5925,2019-09-26,3.25064,12060.8,217152,0,0,75998.1,12403.9,12403.9
Trade_5925,2019-12-27,3.50269,12819.9,214697,0,0,78645,13225.4,13225.4
Trade_5925,2020-03-26,3.74863,14111.3,216411,0,0,112154,14601.7,14601.7
Trade_5925,2020-06-26,4,14711.9,214385,0,0,102311,15270.4,15270.4
Trade_5925,2020-09-28,4.25683,15106,215261,0,0,98746.8,15736.8,15736.8
Trade_5925,2020-12-29,4.5082,14949,211275,0,0,102710,15629.3,15736.8
Trade_5925,2021-03-26,4.74653,16446.5,212406,0,0,116272,17253.3,17253.3
Trade_5925,2021-06-28,5.00406,16533.8,209355,0,0,101976,17408.6,17408.6
Trade_5925,2021-09-27,5.25338,17502.7,210416,0,0,127699,18502.3,18502.3
Trade_5925,2021-12-29,5.50817,17244.7,206524,0,0,121114,18304,18502.3
Trade_5925,2022-03-28,5.75201,18316.8,207873,0,0,138553,19518,19518
Trade_5925,2022-06-27,6.00132,18477.1,204561,0,0,134497,19767.4,19767.4
Trade_5925,2022-09-26,6.25064,19436.6,204384,0,0,147274,20883.9,20883.9
Trade_5925,2022-12-28,6.50543,20474.8,200402,0,0,136372,22096.9,22096.9
Trade_5925,2023-03-27,6.74927,22267.8,201657,0,0,146150,24134,24134
Trade_5925,2023-06-26,6.99859,22257.1,197440,0,0,150014,24227,24227
Trade_5925,2023-09-26,7.25064,22897.7,198189,0,0,133727,25043.3,25043.3
Trade_5925,2023-12-27,7.50269,23113.2,193087,0,0,156435,25400.1,25400.1
Trade_5925,2024-03-26,7.74863,23437.1,193635,0,0,154209,25876.6,25876.6
Trade_5925,2024-06-26,8,23417.8,188243,0,0,148578,25979.1,25979.1
Trade_5925,2024-09-26,8.25137,24848.5,189474,0,0,162703,27706,27706
Trade_5925,2024-12-27,8.50273,23169.7,183475,0,0,122127,25965.1,27706
Trade_5925,2025-03-26,8.74653,23929.8,184479,0,0,136809,26948.5,27706
Trade_5925,2025-06-26,8.99859,23960.3,178245,0,0,158919,27119.7,27706
Trade_5925,2025-09-26,9.25064,24127.6,179606,0,0,139119,27454.6,27706
Trade_5925,2025-12-29,9.50817,25032.5,173817,0,0,141591,28639.8,28639.8
Trade_5925,2026-03-26,9.74653,25351.3,174364,0,0,145242,29151,29151
Trade_5925,2026-06-26,9.99859,25115.1,168527,0,0,151955,29033.8,29151
Trade_5925,2026-09-28,10.2561,25505.4,169240,0,0,157690,29654,29654
Trade_5925,2026-12-29,10.5082,25078.2,162483,0,0,154697,29321.3,29654
Trade_5925,2027-03-30,10.7575,25767.7,163169,0,0,142157,30295.1,30295.1
Trade_5925,2027-06-28,11.0041,24281.1,157020,0,0,133476,28704.3,30295.1
Trade_5925,2027-09-27,11.2534,25402,156811,0,0,155907,30196.4,30295.1
Trade_5925,2027-12-29,11.5082,24635.7,150763,0,0,134949,29452,30295.1
Trade_5925,2028-03-27,11.7514,25017.2,151650,0,0,142545,30070.7,30295.1
Trade_5925,2028-06-26,12,24607.4,145695,0,0,157125,29742.7,30295.1
Trade_5925,2028-09-26,12.2514,26768.2,147315,0,0,173983,32542.1,32542.1
Trade_5925,2028-12-27,12.5027,26238.8,141266,0,0,151670,32083.7,32542.1
Trade_5925,2029-03-26,12.7465,26143.9,141291,0,0,161170,32147.2,32542.1
Trade_5925,2029-06-26,12.9986,24058,134954,0,0,130851,29754.2,32542.1
Trade_5925,2029-09-26,13.2506,24713.4,135323,0,0,151147,30742.2,32542.1
Trade_5925,2029-12-27,13.5027,24051.6,129465,0,0,135682,30092.7,32542.1
Trade_5925,2030-03-26,13.7465,23933.7,129753,0,0,150477,30113.4,32542.1
Trade_5925,2030-06-26,13.9986,23168.2,123901,0,0,147746,29319.6,32542.1
Trade_5925,2030-09-26,14.2506,23143.4,124560,0,0,152794,29458.2,32542.1
Trade_5925,2030-12-27,14.5027,22121.9,119102,0,0,147120,28321.5,32542.1
Trade_5925,2031-03-26,14.7465,23270,120025,0,0,153395,29958.7,32542.1
Trade_5925,2031-06-26,14.9986,21618.2,113974,0,0,134744,27993.8,32542.1
Trade_5925,2031-09-26,15.2506,22180.1,114229,0,0,135269,28891,32542.1
Trade_5925,2031-12-29,15.5082,22536.8,109795,0,0,134977,29532.8,32542.1
Trade_5925,2032-03-30,15.7596,21971,109605,0,0,134867,28961.4,32542.1
