#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-06-26,0,0,1371.13,0,0,0,0,0
Trade_7595,2016-09-26,0.251366,2038.89,3458.85,0,0,9048.15,2042.13,2042.13
Trade_7595,2016-12-28,0.505464,2945.55,4569.02,0,0,12874.2,2954.97,2954.97
Trade_7595,2017-03-27,0.74927,3592.39,5388.53,0,0,15080.7,3609.87,3609.87
Trade_7595,2017-06-26,0.998585,5136.22,5183.87,0,0,18430.2,5170.4,5170.4
Trade_7595,2017-09-26,1.25064,5538.76,5762.28,0,0,21205.3,5586.26,5586.26
Trade_7595,2017-12-27,1.50269,5852.52,6317.58,0,0,21460.2,5915.47,5915.47
Trade_7595,2018-03-26,1.74653,6061.01,6742.56,0,0,22598,6139.05,6139.05
Trade_7595,2018-06-26,1.99859,7300.73,6216.49,0,0,25172.8,7410.77,7410.77
Trade_7595,2018-09-26,2.25064,7482.95,6689.23,0,0,25866.1,7614.85,7614.85
Trade_7595,2018-12-27,2.50269,7714.71,7187.53,0,0,26216.1,7870.54,7870.54
Trade_7595,2019-03-26,2.74653,7873.24,7620.45,0,0,26340.9,8051.91,8051.91
Trade_7595,2019-06-26,2.99859,9110.91,7203.61,0,0,27995.1,9341.22,9341.22
Trade_7595,2019-09-26,3.25064,9063.55,7419.8,0,0,28511.5,9321.33,9341.22
Trade_7595,2019-12-27,3.50269,8896.79,7474.91,0,0,28154.7,9178.18,9341.22
Trade_7595,2020-03-26,3.74863,8893,7750.87,0,0,27115.6,9202.08,9341.22
Trade_7595,2020-06-26,4,9962.93,7273.99,0,0,29492.2,10341.1,10341.1
Trade_7595,2020-09-28,4.25683,9885.55,7579.29,0,0,29089.3,10298.3,10341.1
Trade_7595,2020-12-29,4.5082,9755.68,7758.39,0,0,29228.4,10199.6,10341.1
Trade_7595,2021-03-26,4.74653,9530.23,7904.1,0,0,28579.7,9997.74,10341.1
Trade_7595,2021-06-28,5.00406,10510.8,7266.34,0,0,29630.8,11067,11067
Trade_7595,2021-09-27,5.25338,10241.7,7377.48,0,0,28817.3,10826.6,11067
Trade_7595,2021-12-29,5.50817,9977.16,7501.37,0,0,27902.9,10590,11067
Trade_7595,2022-03-28,5.75201,9701.54,7567.64,0,0,27634.9,10337.7,11067
Trade_7595,2022-06-27,6.00132,10591.5,6988.88,0,0,28701,11331.2,11331.2
Trade_7595,2022-09-26,6.25064,10266.8,7059.25,0,0,27600.5,11031.3,11331.2
Trade_7595,2022-12-28,6.50543,9964.1,7144.68,0,0,27070.2,10753.5,11331.2
Trade_7595,2023-03-27,6.74927,9661.21,7231.79,0,0,26070.2,10470.9,11331.2
Trade_7595,2023-06-26,6.99859,10522.3,6613.6,0,0,26693.6,11453.6,11453.6
Trade_7595,2023-09-26,7.25064,10157.7,6698.89,0,0,25981.7,11109.5,11453.6
Trade_7595,2023-12-27,7.50269,9851.43,6899.68,0,0,25129.6,10826.1,11453.6
Trade_7595,2024-03-26,7.74863,9666.98,7191.79,0,0,24093.2,10673.2,11453.6
Trade_7595,2024-06-26,8,10407.7,6479,0,0,24475.8,11546.1,11546.1
Trade_7595,2024-09-26,8.25137,10103.2,6654.73,0,0,23501.2,11265,11546.1
Trade_7595,2024-12-27,8.50273,9768.15,6766.6,0,0,22687.3,10946.7,11546.1
Trade_7595,2025-03-26,8.74653,9443.78,6983.84,0,0,21813.8,10635.1,11546.1
Trade_7595,2025-06-26,8.99859,10129.9,6342.62,0,0,22081.4,11465.6,11546.1
Trade_7595,2025-09-26,9.25064,9760.39,6477.25,0,0,21123.6,11106.3,11546.1
Trade_7595,2025-12-29,9.50817,9341.81,6536.15,0,0,20261.7,10688,11546.1
Trade_7595,2026-03-26,9.74653,8995.9,6727.13,0,0,19370.5,10344.3,11546.1
Trade_7595,2026-06-26,9.99859,9628.36,6155.05,0,0,19500.2,11130.7,11546.1
Trade_7595,2026-09-28,10.2561,9178.5,6147.91,0,0,18619,10671.5,11546.1
Trade_7595,2026-12-29,10.5082,8760.14,6210.55,0,0,17784.2,10242.3,11546.1
Trade_7595,2027-03-30,10.7575,8344.66,6220.1,0,0,16981.9,9810.81,11546.1
Trade_7595,2027-06-28,11.0041,8909.85,5616.39,0,0,17080.1,10532.9,11546.1
Trade_7595,2027-09-27,11.2534,8484.72,5684.31,0,0,16264.2,10086.1,11546.1
Trade_7595,2027-12-29,11.5082,8065.16,5741.27,0,0,15474.4,9641.89,11546.1
Trade_7595,2028-03-27,11.7514,7618.96,5754.61,0,0,14712.6,9158,11546.1
Trade_7595,2028-06-26,12,8159.15,5068.37,0,0,14840.8,9861.86,11546.1
Trade_7595,2028-09-26,12.2514,7707.59,5086.54,0,0,14089.4,9370.11,11546.1
Trade_7595,2028-12-27,12.5027,7257.75,5204.67,0,0,13336.7,8874.46,11546.1
Trade_7595,2029-03-26,12.7465,6808.75,5168.61,0,0,12608.7,8372.21,11546.1
Trade_7595,2029-06-26,12.9986,7324.68,4531,0,0,12751.5,9058.92,11546.1
Trade_7595,2029-09-26,13.2506,6887.29,4667.9,0,0,12045,8567.43,11546.1
Trade_7595,2029-12-27,13.5027,6425.86,4669.64,0,0,11344.3,8039.86,11546.1
Trade_7595,2030-03-26,13.7465,5969.18,4669.01,0,0,10676.8,7510.43,11546.1
Trade_7595,2030-06-26,13.9986,6472.43,4092.88,0,0,10844.3,8190.91,11546.1
Trade_7595,2030-09-26,14.2506,5981.79,4027.2,0,0,10171.7,7613.97,11546.1
Trade_7595,2030-12-27,14.5027,5520.47,4049.52,0,0,9504.37,7067.58,11546.1
Trade_7595,2031-03-26,14.7465,5077.05,4036.75,0,0,8846.28,6536.4,11546.1
Trade_7595,2031-06-26,14.9986,5541.41,3448.95,0,0,9036.26,7175.67,11546.1
Trade_7595,2031-09-26,15.2506,5090.51,3412.86,0,0,8401.63,6630.69,11546.1
Trade_7595,2031-12-29,15.5082,4648.81,3437.55,0,0,7769.97,6091.9,11546.1
Trade_7595,2032-03-30,15.7596,4202.07,3426.09,0,0,7155.3,5539.01,11546.1
Trade_7595,2032-06-28,16.0055,4612.02,2805.8,0,0,7337.7,6114.52,11546.1
Trade_7595,2032-09-27,16.2541,4171.59,2842.07,0,0,6723.05,5562.92,11546.1
Trade_7595,2032-12-29,16.5082,3715.2,2825.81,0,0,6116.02,4983.9,11546.1
