#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-26,0,309517,0,0,0,309517,309517,309517
Trade_2363,2016-09-26,0.251366,309165,0,0,0,449181,309657,309657
Trade_2363,2016-12-28,0.505464,336647,2.07055,0,0,525974,337724,337724
Trade_2363,2017-03-27,0.74927,337830,24.632,0,0,568301,339473,339473
Trade_2363,2017-06-26,0.998585,255755,1724.71,0,0,500324,257457,339473
Trade_2363,2017-09-26,1.25064,255963,2806.5,0,0,519575,258159,339473
Trade_2363,2017-12-27,1.50269,279498,1515.76,0,0,568151,282504,339473
Trade_2363,2018-03-26,1.74653,280633,1935.03,0,0,584221,284246,339473
Trade_2363,2018-06-26,1.99859,203537,7042.86,0,0,477260,206605,339473
Trade_2363,2018-09-26,2.25064,203120,7667.18,0,0,501825,206700,339473
Trade_2363,2018-12-27,2.50269,225001,3449.03,0,0,502576,229546,339473
Trade_2363,2019-03-26,2.74653,225822,3750.51,0,0,515045,230946,339473
Trade_2363,2019-06-26,2.99859,148850,9679.57,0,0,382212,152612,339473
Trade_2363,2019-09-26,3.25064,148673,10459.1,0,0,392119,152901,339473
Trade_2363,2019-12-27,3.50269,170020,4070.11,0,0,414291,175398,339473
Trade_2363,2020-03-26,3.74863,170497,4162.01,0,0,423884,176423,339473
Trade_2363,2020-06-26,4,96987.6,9809.31,0,0,290084,100669,339473
Trade_2363,2020-09-28,4.25683,96755.4,10617.1,0,0,285295,100796,339473
Trade_2363,2020-12-29,4.5082,118473,2043.99,0,0,288216,123864,339473
Trade_2363,2021-03-26,4.74653,119065,2127.61,0,0,293026,124906,339473
Trade_2363,2021-06-28,5.00406,47511.9,6976.76,0,0,148849,50025.7,339473
Trade_2363,2021-09-27,5.25338,47325.9,7156.79,0,0,151067,50028.7,339473
Trade_2363,2021-12-29,5.50817,73139.5,19.1741,0,0,154192,77632.4,339473
Trade_2363,2022-03-28,5.75201,73122.3,19.8443,0,0,155695,77917.4,339473
Trade_2363,2022-06-27,6.00132,0,0,0,0,0,0,339473
Trade_2363,2022-09-26,6.25064,0,0,0,0,0,0,339473
Trade_2363,2022-12-28,6.50543,0,0,0,0,0,0,339473
Trade_2363,2023-03-27,6.74927,0,0,0,0,0,0,339473
Trade_2363,2023-06-26,6.99859,0,0,0,0,0,0,339473
Trade_2363,2023-09-26,7.25064,0,0,0,0,0,0,339473
Trade_2363,2023-12-27,7.50269,0,0,0,0,0,0,339473
Trade_2363,2024-03-26,7.74863,0,0,0,0,0,0,339473
Trade_2363,2024-06-26,8,0,0,0,0,0,0,339473
Trade_2363,2024-09-26,8.25137,0,0,0,0,0,0,339473
Trade_2363,2024-12-27,8.50273,0,0,0,0,0,0,339473
Trade_2363,2025-03-26,8.74653,0,0,0,0,0,0,339473
Trade_2363,2025-06-26,8.99859,0,0,0,0,0,0,339473
Trade_2363,2025-09-26,9.25064,0,0,0,0,0,0,339473
Trade_2363,2025-12-29,9.50817,0,0,0,0,0,0,339473
Trade_2363,2026-03-26,9.74653,0,0,0,0,0,0,339473
Trade_2363,2026-06-26,9.99859,0,0,0,0,0,0,339473
Trade_2363,2026-09-28,10.2561,0,0,0,0,0,0,339473
Trade_2363,2026-12-29,10.5082,0,0,0,0,0,0,339473
Trade_2363,2027-03-30,10.7575,0,0,0,0,0,0,339473
Trade_2363,2027-06-28,11.0041,0,0,0,0,0,0,339473
Trade_2363,2027-09-27,11.2534,0,0,0,0,0,0,339473
Trade_2363,2027-12-29,11.5082,0,0,0,0,0,0,339473
Trade_2363,2028-03-27,11.7514,0,0,0,0,0,0,339473
Trade_2363,2028-06-26,12,0,0,0,0,0,0,339473
Trade_2363,2028-09-26,12.2514,0,0,0,0,0,0,339473
Trade_2363,2028-12-27,12.5027,0,0,0,0,0,0,339473
Trade_2363,2029-03-26,12.7465,0,0,0,0,0,0,339473
Trade_2363,2029-06-26,12.9986,0,0,0,0,0,0,339473
Trade_2363,2029-09-26,13.2506,0,0,0,0,0,0,339473
Trade_2363,2029-12-27,13.5027,0,0,0,0,0,0,339473
Trade_2363,2030-03-26,13.7465,0,0,0,0,0,0,339473
Trade_2363,2030-06-26,13.9986,0,0,0,0,0,0,339473
Trade_2363,2030-09-26,14.2506,0,0,0,0,0,0,339473
Trade_2363,2030-12-27,14.5027,0,0,0,0,0,0,339473
Trade_2363,2031-03-26,14.7465,0,0,0,0,0,0,339473
Trade_2363,2031-06-26,14.9986,0,0,0,0,0,0,339473
Trade_2363,2031-09-26,15.2506,0,0,0,0,0,0,339473
Trade_2363,2031-12-29,15.5082,0,0,0,0,0,0,339473
Trade_2363,2032-03-30,15.7596,0,0,0,0,0,0,339473
Trade_2363,2032-06-28,16.0055,0,0,0,0,0,0,339473
Trade_2363,2032-09-27,16.2541,0,0,0,0,0,0,339473
Trade_2363,2032-12-29,16.5082,0,0,0,0,0,0,339473
Trade_2363,2033-03-28,16.752,0,0,0,0,0,0,339473
Trade_2363,2033-06-27,17.0013,0,0,0,0,0,0,339473
Trade_2363,2033-09-26,17.2506,0,0,0,0,0,0,339473
Trade_2363,2033-12-28,17.5054,0,0,0,0,0,0,339473
Trade_2363,2034-03-27,17.7493,0,0,0,0,0,0,339473
Trade_2363,2034-06-26,17.9986,0,0,0,0,0,0,339473
Trade_2363,2034-09-26,18.2506,0,0,0,0,0,0,339473
Trade_2363,2034-12-27,18.5027,0,0,0,0,0,0,339473
Trade_2363,2035-03-27,18.7493,0,0,0,0,0,0,339473
Trade_2363,2035-06-26,18.9986,0,0,0,0,0,0,339473
Trade_2363,2035-09-26,19.2506,0,0,0,0,0,0,339473
Trade_2363,2035-12-27,19.5027,0,0,0,0,0,0,339473
Trade_2363,2036-03-26,19.7486,0,0,0,0,0,0,339473
Trade_2363,2036-06-26,20,0,0,0,0,0,0,339473
