#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-26,0,35187.7,0,0,0,35187.7,35187.7,35187.7
Trade_4704,2016-09-26,0.251366,35218.5,5.3412,0,0,54284.3,35274.4,35274.4
Trade_4704,2016-12-28,0.505464,32971.8,66.1966,0,0,58781.5,33077.3,35274.4
Trade_4704,2017-03-27,0.74927,32974.5,180.929,0,0,63771.1,33134.9,35274.4
Trade_4704,2017-06-26,0.998585,30957.1,438.435,0,0,65727.7,31163.1,35274.4
Trade_4704,2017-09-26,1.25064,31035.6,636.833,0,0,69443.8,31301.8,35274.4
Trade_4704,2017-12-27,1.50269,29108.2,1078.1,0,0,69719.5,29421.3,35274.4
Trade_4704,2018-03-26,1.74653,29264.3,1310.21,0,0,72936.7,29641.1,35274.4
Trade_4704,2018-06-26,1.99859,27407.4,1727.38,0,0,73832.2,27820.5,35274.4
Trade_4704,2018-09-26,2.25064,27437.4,1885.2,0,0,74486.4,27921,35274.4
Trade_4704,2018-12-27,2.50269,25787.4,2571.01,0,0,72112.7,26308.3,35274.4
Trade_4704,2019-03-26,2.74653,25909.1,2680.12,0,0,74215,26497,35274.4
Trade_4704,2019-06-26,2.99859,24334.9,3311.29,0,0,73276.1,24950,35274.4
Trade_4704,2019-09-26,3.25064,24224.8,3189.37,0,0,72489.6,24913.8,35274.4
Trade_4704,2019-12-27,3.50269,22500.5,3688.31,0,0,72500.2,23212.2,35274.4
Trade_4704,2020-03-26,3.74863,22687.9,3869.54,0,0,76208.7,23476.4,35274.4
Trade_4704,2020-06-26,4,21104.8,4544.32,0,0,72869.8,21906,35274.4
Trade_4704,2020-09-28,4.25683,21288,4496.16,0,0,74121.6,22177,35274.4
Trade_4704,2020-12-29,4.5082,19725.3,5036.16,0,0,72447.2,20622.8,35274.4
Trade_4704,2021-03-26,4.74653,19730.9,4903.02,0,0,71833.4,20698.8,35274.4
Trade_4704,2021-06-28,5.00406,18109,5376.76,0,0,65773.8,19067.1,35274.4
Trade_4704,2021-09-27,5.25338,17930.2,5141.89,0,0,64312,18954.3,35274.4
Trade_4704,2021-12-29,5.50817,16134.7,5652.31,0,0,60306.7,17125.9,35274.4
Trade_4704,2022-03-28,5.75201,16000.4,5449.72,0,0,60232.1,17049.7,35274.4
Trade_4704,2022-06-27,6.00132,14338.8,6131.14,0,0,56956.9,15340.1,35274.4
Trade_4704,2022-09-26,6.25064,14598.5,5720.81,0,0,56179,15685.6,35274.4
Trade_4704,2022-12-28,6.50543,13416.7,6025.14,0,0,54857,14479.6,35274.4
Trade_4704,2023-03-27,6.74927,13705.3,5599.66,0,0,53350.1,14853.9,35274.4
Trade_4704,2023-06-26,6.99859,12494.4,5906.28,0,0,49382.4,13600.3,35274.4
Trade_4704,2023-09-26,7.25064,12630.6,5385.63,0,0,51011.7,13814.1,35274.4
Trade_4704,2023-12-27,7.50269,11329.8,5683.01,0,0,46717.5,12450.8,35274.4
Trade_4704,2024-03-26,7.74863,11292,5077.24,0,0,43763.1,12467.3,35274.4
Trade_4704,2024-06-26,8,9935.22,5402.62,0,0,40848.2,11021.9,35274.4
Trade_4704,2024-09-26,8.25137,10026.4,4777.24,0,0,40684.5,11179.4,35274.4
Trade_4704,2024-12-27,8.50273,8787.74,5004.62,0,0,38929.4,9847.98,35274.4
Trade_4704,2025-03-26,8.74653,8852.5,4328.4,0,0,36813.8,9969.22,35274.4
Trade_4704,2025-06-26,8.99859,7629.71,4568.25,0,0,35612.9,8635.75,35274.4
Trade_4704,2025-09-26,9.25064,7696.45,3873.26,0,0,33976,8757.73,35274.4
Trade_4704,2025-12-29,9.50817,6435.16,4002.82,0,0,29930.6,7362.5,35274.4
Trade_4704,2026-03-26,9.74653,6418.59,3237.22,0,0,28993.9,7380.64,35274.4
Trade_4704,2026-06-26,9.99859,5127.6,3349.18,0,0,22389,5927.65,35274.4
Trade_4704,2026-09-28,10.2561,5129.58,2507.61,0,0,21766.7,5963.95,35274.4
Trade_4704,2026-12-29,10.5082,3879.62,2568.95,0,0,17087.7,4536.04,35274.4
Trade_4704,2027-03-30,10.7575,3882.9,1752.52,0,0,15787.4,4565.12,35274.4
Trade_4704,2027-06-28,11.0041,2608.68,1747.37,0,0,11600.3,3083.89,35274.4
Trade_4704,2027-09-27,11.2534,2638.25,916.312,0,0,10203,3136.19,35274.4
Trade_4704,2027-12-29,11.5082,1329.54,897.12,0,0,5753.3,1589.46,35274.4
Trade_4704,2028-03-27,11.7514,1408.66,141.827,0,0,4763.1,1693.21,35274.4
Trade_4704,2028-06-26,12,0,0,0,0,0,0,35274.4
Trade_4704,2028-09-26,12.2514,0,0,0,0,0,0,35274.4
Trade_4704,2028-12-27,12.5027,0,0,0,0,0,0,35274.4
Trade_4704,2029-03-26,12.7465,0,0,0,0,0,0,35274.4
Trade_4704,2029-06-26,12.9986,0,0,0,0,0,0,35274.4
Trade_4704,2029-09-26,13.2506,0,0,0,0,0,0,35274.4
Trade_4704,2029-12-27,13.5027,0,0,0,0,0,0,35274.4
Trade_4704,2030-03-26,13.7465,0,0,0,0,0,0,35274.4
Trade_4704,2030-06-26,13.9986,0,0,0,0,0,0,35274.4
Trade_4704,2030-09-26,14.2506,0,0,0,0,0,0,35274.4
Trade_4704,2030-12-27,14.5027,0,0,0,0,0,0,35274.4
Trade_4704,2031-03-26,14.7465,0,0,0,0,0,0,35274.4
Trade_4704,2031-06-26,14.9986,0,0,0,0,0,0,35274.4
Trade_4704,2031-09-26,15.2506,0,0,0,0,0,0,35274.4
Trade_4704,2031-12-29,15.5082,0,0,0,0,0,0,35274.4
Trade_4704,2032-03-30,15.7596,0,0,0,0,0,0,35274.4
Trade_4704,2032-06-28,16.0055,0,0,0,0,0,0,35274.4
Trade_4704,2032-09-27,16.2541,0,0,0,0,0,0,35274.4
Trade_4704,2032-12-29,16.5082,0,0,0,0,0,0,35274.4
Trade_4704,2033-03-28,16.752,0,0,0,0,0,0,35274.4
Trade_4704,2033-06-27,17.0013,0,0,0,0,0,0,35274.4
Trade_4704,2033-09-26,17.2506,0,0,0,0,0,0,35274.4
Trade_4704,2033-12-28,17.5054,0,0,0,0,0,0,35274.4
Trade_4704,2034-03-27,17.7493,0,0,0,0,0,0,35274.4
Trade_4704,2034-06-26,17.9986,0,0,0,0,0,0,35274.4
Trade_4704,2034-09-26,18.2506,0,0,0,0,0,0,35274.4
Trade_4704,2034-12-27,18.5027,0,0,0,0,0,0,35274.4
Trade_4704,2035-03-27,18.7493,0,0,0,0,0,0,35274.4
Trade_4704,2035-06-26,18.9986,0,0,0,0,0,0,35274.4
Trade_4704,2035-09-26,19.2506,0,0,0,0,0,0,35274.4
Trade_4704,2035-12-27,19.5027,0,0,0,0,0,0,35274.4
Trade_4704,2036-03-26,19.7486,0,0,0,0,0,0,35274.4
Trade_4704,2036-06-26,20,0,0,0,0,0,0,35274.4
