#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-26,0,16782.9,0,0,0,16782.9,16782.9,16782.9
Trade_7043,2016-09-26,0.251366,16683.5,0.58844,0,0,24686.7,16710.1,16782.9
Trade_7043,2016-12-28,0.505464,16696.8,11.053,0,0,27871,16750.2,16782.9
Trade_7043,2017-03-27,0.74927,16654.3,27.3004,0,0,29915.7,16735.3,16782.9
Trade_7043,2017-06-26,0.998585,14415.3,138.578,0,0,29168.2,14511.2,16782.9
Trade_7043,2017-09-26,1.25064,14470.7,224.625,0,0,30979.2,14594.8,16782.9
Trade_7043,2017-12-27,1.50269,14419.8,274.648,0,0,31680.1,14574.9,16782.9
Trade_7043,2018-03-26,1.74653,14515.6,360.326,0,0,33399.8,14702.5,16782.9
Trade_7043,2018-06-26,1.99859,12438.5,577.203,0,0,31739.7,12626,16782.9
Trade_7043,2018-09-26,2.25064,12565.5,678.581,0,0,32752.4,12787,16782.9
Trade_7043,2018-12-27,2.50269,12587.9,694.359,0,0,32288.8,12842.2,16782.9
Trade_7043,2019-03-26,2.74653,12783.5,793.276,0,0,33466.1,13073.6,16782.9
Trade_7043,2019-06-26,2.99859,10880.7,1133.73,0,0,31122.5,11155.8,16782.9
Trade_7043,2019-09-26,3.25064,10858.6,1185.97,0,0,31106.3,11167.5,16782.9
Trade_7043,2019-12-27,3.50269,10685,1014.57,0,0,31380.2,11022.9,16782.9
Trade_7043,2020-03-26,3.74863,10801.6,1163.29,0,0,33031.7,11177,16782.9
Trade_7043,2020-06-26,4,8959.97,1560.14,0,0,29356,9300.1,16782.9
Trade_7043,2020-09-28,4.25683,9097.77,1671.98,0,0,30558.1,9477.66,16782.9
Trade_7043,2020-12-29,4.5082,9036.33,1392.61,0,0,30564.1,9447.5,16782.9
Trade_7043,2021-03-26,4.74653,9162.2,1489.68,0,0,30799.3,9611.66,16782.9
Trade_7043,2021-06-28,5.00406,7378.31,1768.54,0,0,25297.5,7768.69,16782.9
Trade_7043,2021-09-27,5.25338,7400.45,1841.04,0,0,25271.2,7823.1,16782.9
Trade_7043,2021-12-29,5.50817,7344.15,1445.34,0,0,23842.8,7795.29,16782.9
Trade_7043,2022-03-28,5.75201,7414.59,1473.9,0,0,24859,7900.81,16782.9
Trade_7043,2022-06-27,6.00132,5828.55,1707.78,0,0,21846.7,6235.58,16782.9
Trade_7043,2022-09-26,6.25064,5859.71,1801.58,0,0,21480.7,6296.05,16782.9
Trade_7043,2022-12-28,6.50543,5784.66,1344.59,0,0,20334.8,6242.96,16782.9
