#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-06-26,0,0,49377.3,0,0,0,0,0
Trade_8354,2016-09-26,0.251366,0,48258.8,0,0,0,0,0
Trade_8354,2016-12-28,0.505464,1.89108,47241,0,0,0,1.89713,1.89713
Trade_8354,2017-03-27,0.74927,46.0244,46359.8,0,0,0,46.2483,46.2483
Trade_8354,2017-06-26,0.998585,38.1891,47596.6,0,0,0,38.4432,46.2483
Trade_8354,2017-09-26,1.25064,197.165,46857.4,0,0,0,198.856,198.856
Trade_8354,2017-12-27,1.50269,301.477,46087.4,0,0,0,304.72,304.72
Trade_8354,2018-03-26,1.74653,482.025,45371.4,0,0,0,488.231,488.231
Trade_8354,2018-06-26,1.99859,539.734,46742.7,0,0,0,547.87,547.87
Trade_8354,2018-09-26,2.25064,670.421,45927.6,0,0,0,682.239,682.239
Trade_8354,2018-12-27,2.50269,683.867,44958.8,0,0,0,697.681,697.681
Trade_8354,2019-03-26,2.74653,894.831,44172.1,0,0,673.803,915.137,915.137
Trade_8354,2019-06-26,2.99859,1019.13,45505.7,0,0,1243.57,1044.89,1044.89
Trade_8354,2019-09-26,3.25064,1274.01,44676.8,0,0,4936.18,1310.24,1310.24
Trade_8354,2019-12-27,3.50269,1591.36,43926,0,0,8371.11,1641.7,1641.7
Trade_8354,2020-03-26,3.74863,1553.9,42886.3,0,0,8884.59,1607.9,1641.7
Trade_8354,2020-06-26,4,1465.37,44081.5,0,0,7795.87,1521,1641.7
Trade_8354,2020-09-28,4.25683,1649.86,43036.1,0,0,10517.6,1718.76,1718.76
Trade_8354,2020-12-29,4.5082,1778.49,42030.5,0,0,13061.9,1859.41,1859.41
Trade_8354,2021-03-26,4.74653,1871.38,40998.6,0,0,12276.9,1963.18,1963.18
Trade_8354,2021-06-28,5.00406,1663.3,41932.2,0,0,9099.81,1751.3,1963.18
Trade_8354,2021-09-27,5.25338,1671.52,40797.8,0,0,7615.64,1766.99,1963.18
Trade_8354,2021-12-29,5.50817,1660.82,39765.2,0,0,9472.56,1762.84,1963.18
Trade_8354,2022-03-28,5.75201,1712.11,38748.3,0,0,9472.19,1824.39,1963.18
Trade_8354,2022-06-27,6.00132,1425.43,39778.8,0,0,8413.3,1524.97,1963.18
Trade_8354,2022-09-26,6.25064,1537.03,38197.7,0,0,10226.3,1651.49,1963.18
Trade_8354,2022-12-28,6.50543,1689.37,36609.6,0,0,8909.11,1823.22,1963.18
Trade_8354,2023-03-27,6.74927,1888.26,35117.9,0,0,13189.7,2046.5,2046.5
Trade_8354,2023-06-26,6.99859,1740.41,35524.2,0,0,13323.3,1894.45,2046.5
Trade_8354,2023-09-26,7.25064,1730.94,33860,0,0,11568.5,1893.14,2046.5
Trade_8354,2023-12-27,7.50269,1825.75,32348.1,0,0,12623.5,2006.39,2046.5
Trade_8354,2024-03-26,7.74863,1900.89,30867.8,0,0,11221.7,2098.75,2098.75
Trade_8354,2024-06-26,8,1660.6,31277.6,0,0,10304.3,1842.23,2098.75
Trade_8354,2024-09-26,8.25137,1794.22,29648.8,0,0,12292.8,2000.55,2098.75
Trade_8354,2024-12-27,8.50273,1822.48,27946.5,0,0,12504.1,2042.36,2098.75
Trade_8354,2025-03-26,8.74653,1941.74,26337.9,0,0,11562.5,2186.69,2186.69
Trade_8354,2025-06-26,8.99859,1770.8,26676.1,0,0,12384.3,2004.29,2186.69
Trade_8354,2025-09-26,9.25064,1895.71,25044.8,0,0,12439.1,2157.11,2186.69
Trade_8354,2025-12-29,9.50817,1907.9,23301.8,0,0,12489.6,2182.83,2186.69
Trade_8354,2026-03-26,9.74653,1933.39,21609.4,0,0,14598.1,2223.17,2223.17
Trade_8354,2026-06-26,9.99859,1626.52,21744.6,0,0,12524.1,1880.3,2223.17
Trade_8354,2026-09-28,10.2561,1617.58,19926.7,0,0,11797,1880.7,2223.17
Trade_8354,2026-12-29,10.5082,1629.64,18129.9,0,0,12149.6,1905.37,2223.17
Trade_8354,2027-03-30,10.7575,1694.06,16425.7,0,0,10904,1991.71,2223.17
Trade_8354,2027-06-28,11.0041,1331.65,16393.7,0,0,8910.28,1574.23,2223.17
Trade_8354,2027-09-27,11.2534,1355.64,14599.2,0,0,8089.27,1611.51,2223.17
Trade_8354,2027-12-29,11.5082,1329.91,12828.4,0,0,8573.65,1589.9,2223.17
Trade_8354,2028-03-27,11.7514,1370.07,11057,0,0,8354.99,1646.82,2223.17
Trade_8354,2028-06-26,12,963.555,11013.1,0,0,6323.12,1164.63,2223.17
Trade_8354,2028-09-26,12.2514,915.467,9247.38,0,0,6149.89,1112.93,2223.17
Trade_8354,2028-12-27,12.5027,1002.01,7433.13,0,0,6261.78,1225.22,2223.17
Trade_8354,2029-03-26,12.7465,975.338,5683.9,0,0,6141.79,1199.3,2223.17
Trade_8354,2029-06-26,12.9986,525.357,5512.27,0,0,3169.15,649.745,2223.17
Trade_8354,2029-09-26,13.2506,483.285,3659.08,0,0,2969.95,601.182,2223.17
Trade_8354,2029-12-27,13.5027,530.239,1946.4,0,0,3017.12,663.421,2223.17
Trade_8354,2030-03-26,13.7465,715.124,463.503,0,0,3305.51,899.769,2223.17
Trade_8354,2030-06-26,13.9986,0,0,0,0,0,0,2223.17
Trade_8354,2030-09-26,14.2506,0,0,0,0,0,0,2223.17
Trade_8354,2030-12-27,14.5027,0,0,0,0,0,0,2223.17
Trade_8354,2031-03-26,14.7465,0,0,0,0,0,0,2223.17
Trade_8354,2031-06-26,14.9986,0,0,0,0,0,0,2223.17
Trade_8354,2031-09-26,15.2506,0,0,0,0,0,0,2223.17
Trade_8354,2031-12-29,15.5082,0,0,0,0,0,0,2223.17
Trade_8354,2032-03-30,15.7596,0,0,0,0,0,0,2223.17
Trade_8354,2032-06-28,16.0055,0,0,0,0,0,0,2223.17
Trade_8354,2032-09-27,16.2541,0,0,0,0,0,0,2223.17
Trade_8354,2032-12-29,16.5082,0,0,0,0,0,0,2223.17
Trade_8354,2033-03-28,16.752,0,0,0,0,0,0,2223.17
Trade_8354,2033-06-27,17.0013,0,0,0,0,0,0,2223.17
Trade_8354,2033-09-26,17.2506,0,0,0,0,0,0,2223.17
Trade_8354,2033-12-28,17.5054,0,0,0,0,0,0,2223.17
Trade_8354,2034-03-27,17.7493,0,0,0,0,0,0,2223.17
Trade_8354,2034-06-26,17.9986,0,0,0,0,0,0,2223.17
Trade_8354,2034-09-26,18.2506,0,0,0,0,0,0,2223.17
Trade_8354,2034-12-27,18.5027,0,0,0,0,0,0,2223.17
Trade_8354,2035-03-27,18.7493,0,0,0,0,0,0,2223.17
Trade_8354,2035-06-26,18.9986,0,0,0,0,0,0,2223.17
Trade_8354,2035-09-26,19.2506,0,0,0,0,0,0,2223.17
Trade_8354,2035-12-27,19.5027,0,0,0,0,0,0,2223.17
Trade_8354,2036-03-26,19.7486,0,0,0,0,0,0,2223.17
Trade_8354,2036-06-26,20,0,0,0,0,0,0,2223.17
