#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-26,0,10622.8,0,0,0,10622.8,10622.8,10622.8
Trade_8960,2016-09-26,0.251366,10638.9,0,0,0,12263.9,10655.8,10655.8
Trade_8960,2016-12-28,0.505464,10357.5,0,0,0,12806.9,10390.6,10655.8
Trade_8960,2017-03-27,0.74927,10367.9,0,0,0,13294.2,10418.3,10655.8
Trade_8960,2017-06-26,0.998585,10083.6,0,0,0,13659.5,10150.7,10655.8
Trade_8960,2017-09-26,1.25064,10090.3,0,0,0,13768.3,10176.9,10655.8
Trade_8960,2017-12-27,1.50269,9805.52,0,0,0,13809.1,9910.98,10655.8
Trade_8960,2018-03-26,1.74653,9818.1,0,0,0,14086.5,9944.52,10655.8
Trade_8960,2018-06-26,1.99859,9532.43,0,0,0,13956,9676.11,10655.8
Trade_8960,2018-09-26,2.25064,9542.87,0,0,0,14213.9,9711.08,10655.8
Trade_8960,2018-12-27,2.50269,9243.46,0,0,0,14221.2,9430.16,10655.8
Trade_8960,2019-03-26,2.74653,9246.24,0,0,0,14046,9456.07,10655.8
Trade_8960,2019-06-26,2.99859,8950.27,0,0,0,13967.1,9176.51,10655.8
Trade_8960,2019-09-26,3.25064,8951.5,0,0,0,14208.8,9206.09,10655.8
Trade_8960,2019-12-27,3.50269,8656.08,0,0,0,13945.4,8929.86,10655.8
Trade_8960,2020-03-26,3.74863,8664.14,0,0,0,14007,8965.26,10655.8
Trade_8960,2020-06-26,4,8376.77,0,0,0,13965.1,8694.76,10655.8
Trade_8960,2020-09-28,4.25683,8394.61,0,0,0,14051.4,8745.14,10655.8
Trade_8960,2020-12-29,4.5082,8110.3,0,0,0,13673,8479.34,10655.8
Trade_8960,2021-03-26,4.74653,8117.16,0,0,0,13850.8,8515.36,10655.8
Trade_8960,2021-06-28,5.00406,7839.62,0,0,0,13619,8254.41,10655.8
Trade_8960,2021-09-27,5.25338,7854.08,0,0,0,13538.5,8302.65,10655.8
Trade_8960,2021-12-29,5.50817,7572.5,0,0,0,13549,8037.67,10655.8
Trade_8960,2022-03-28,5.75201,7584.99,0,0,0,13359.7,8082.38,10655.8
Trade_8960,2022-06-27,6.00132,7303.85,0,0,0,13131.4,7813.9,10655.8
Trade_8960,2022-09-26,6.25064,7322.96,0,0,0,13384.2,7868.27,10655.8
Trade_8960,2022-12-28,6.50543,7035.28,0,0,0,13058.5,7592.66,10655.8
Trade_8960,2023-03-27,6.74927,7049.49,0,0,0,13170.4,7640.27,10655.8
Trade_8960,2023-06-26,6.99859,6778.53,0,0,0,12956,7378.46,10655.8
Trade_8960,2023-09-26,7.25064,6782.85,0,0,0,13209.8,7418.42,10655.8
Trade_8960,2023-12-27,7.50269,6506.43,0,0,0,12920.2,7150.18,10655.8
Trade_8960,2024-03-26,7.74863,6524.71,0,0,0,12985.2,7203.86,10655.8
Trade_8960,2024-06-26,8,6240.59,0,0,0,12629.4,6923.17,10655.8
Trade_8960,2024-09-26,8.25137,6260.55,0,0,0,12999.7,6980.49,10655.8
Trade_8960,2024-12-27,8.50273,6008.88,0,0,0,12857.1,6733.85,10655.8
Trade_8960,2025-03-26,8.74653,6004.19,0,0,0,12743.3,6761.6,10655.8
Trade_8960,2025-06-26,8.99859,5733.53,0,0,0,12443.5,6489.55,10655.8
Trade_8960,2025-09-26,9.25064,5756.15,0,0,0,12674.1,6549.88,10655.8
Trade_8960,2025-12-29,9.50817,5477.87,0.0137472,0,0,11888.1,6267.26,10655.8
Trade_8960,2026-03-26,9.74653,5493.78,0.0191813,0,0,11877.8,6317.22,10655.8
Trade_8960,2026-06-26,9.99859,5211.08,0.112536,0,0,11399.6,6024.15,10655.8
Trade_8960,2026-09-28,10.2561,5223.2,0.0688253,0,0,11391.8,6072.81,10655.8
Trade_8960,2026-12-29,10.5082,4945.65,0.17799,0,0,11183.2,5782.45,10655.8
Trade_8960,2027-03-30,10.7575,4968.97,0.772415,0,0,11259.9,5842.01,10655.8
Trade_8960,2027-06-28,11.0041,4702.31,0.716423,0,0,10830.8,5558.92,10655.8
Trade_8960,2027-09-27,11.2534,4719.34,0.174965,0,0,10604.5,5610.08,10655.8
Trade_8960,2027-12-29,11.5082,4452.57,0.47964,0,0,10382.3,5323.04,10655.8
