#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-26,0,96198,0,0,0,96198,96198,96198
Trade_5992,2016-09-26,0.251366,114254,13516.7,0,0,318330,114435,114435
Trade_5992,2016-12-28,0.505464,131056,25501.9,0,0,392828,131475,131475
Trade_5992,2017-03-27,0.74927,145415,35763.9,0,0,449361,146122,146122
Trade_5992,2017-06-26,0.998585,132158,56299,0,0,467841,133038,146122
Trade_5992,2017-09-26,1.25064,144111,63801.5,0,0,499435,145347,146122
Trade_5992,2017-12-27,1.50269,153319,69012.6,0,0,568410,154968,154968
Trade_5992,2018-03-26,1.74653,161458,72472.2,0,0,607076,163537,163537
Trade_5992,2018-06-26,1.99859,144231,89220.5,0,0,574619,146405,163537
Trade_5992,2018-09-26,2.25064,149245,89974.4,0,0,628098,151876,163537
Trade_5992,2018-12-27,2.50269,154618,90953.5,0,0,617840,157741,163537
Trade_5992,2019-03-26,2.74653,159591,91663.6,0,0,597155,163213,163537
Trade_5992,2019-06-26,2.99859,141634,107339,0,0,593559,145214,163537
Trade_5992,2019-09-26,3.25064,145325,105555,0,0,592573,149459,163537
Trade_5992,2019-12-27,3.50269,149595,104079,0,0,641148,154327,163537
Trade_5992,2020-03-26,3.74863,151907,101855,0,0,647510,157187,163537
Trade_5992,2020-06-26,4,134554,117602,0,0,618790,139662,163537
Trade_5992,2020-09-28,4.25683,135328,112747,0,0,584042,140979,163537
Trade_5992,2020-12-29,4.5082,138764,109475,0,0,637891,145078,163537
Trade_5992,2021-03-26,4.74653,141964,106456,0,0,649932,148928,163537
Trade_5992,2021-06-28,5.00406,124186,120642,0,0,569174,130757,163537
Trade_5992,2021-09-27,5.25338,125652,114417,0,0,616771,132828,163537
Trade_5992,2021-12-29,5.50817,126452,108332,0,0,613856,134220,163537
Trade_5992,2022-03-28,5.75201,127029,102242,0,0,596503,135359,163537
Trade_5992,2022-06-27,6.00132,111418,116068,0,0,561276,119198,163537
Trade_5992,2022-09-26,6.25064,113098,109547,0,0,565787,121520,163537
Trade_5992,2022-12-28,6.50543,114353,102782,0,0,569672,123413,163537
Trade_5992,2023-03-27,6.74927,116699,96849.6,0,0,568336,126479,163537
Trade_5992,2023-06-26,6.99859,100354,110619,0,0,508270,109236,163537
Trade_5992,2023-09-26,7.25064,101175,102545,0,0,512147,110655,163537
Trade_5992,2023-12-27,7.50269,102210,94985.7,0,0,504813,112322,163537
Trade_5992,2024-03-26,7.74863,103441,87886.7,0,0,505928,114208,163537
Trade_5992,2024-06-26,8,87924.8,99958.2,0,0,476863,97541.7,163537
Trade_5992,2024-09-26,8.25137,88923.3,91271,0,0,442490,99149,163537
Trade_5992,2024-12-27,8.50273,89375.7,83655.1,0,0,431504,100159,163537
Trade_5992,2025-03-26,8.74653,90610,76161.5,0,0,421683,102040,163537
Trade_5992,2025-06-26,8.99859,75883.9,86698.7,0,0,378042,85889.8,163537
Trade_5992,2025-09-26,9.25064,75755.8,78388.4,0,0,383610,86202,163537
Trade_5992,2025-12-29,9.50817,77891.4,70522.5,0,0,373888,89116,163537
Trade_5992,2026-03-26,9.74653,79170.5,62628.8,0,0,369869,91037,163537
Trade_5992,2026-06-26,9.99859,63136.9,71584,0,0,324956,72988,163537
Trade_5992,2026-09-28,10.2561,63018.7,62273.1,0,0,317756,73269.3,163537
Trade_5992,2026-12-29,10.5082,64720.8,54336.3,0,0,311151,75671.3,163537
Trade_5992,2027-03-30,10.7575,65714.4,46446,0,0,302768,77260.4,163537
Trade_5992,2027-06-28,11.0041,48705.3,54693,0,0,241569,57577.8,163537
Trade_5992,2027-09-27,11.2534,50033.1,46312.4,0,0,252913,59476.4,163537
Trade_5992,2027-12-29,11.5082,50635.7,38244.9,0,0,237927,60534.9,163537
Trade_5992,2028-03-27,11.7514,51287,30182.8,0,0,238499,61647.1,163537
Trade_5992,2028-06-26,12,33860.4,37161.6,0,0,182281,40926.6,163537
Trade_5992,2028-09-26,12.2514,34100.5,28612.6,0,0,187960,41455.9,163537
Trade_5992,2028-12-27,12.5027,34553.4,20480.5,0,0,173507,42250.5,163537
Trade_5992,2029-03-26,12.7465,35482.6,12966,0,0,170426,43630.4,163537
Trade_5992,2029-06-26,12.9986,17303.5,18962.3,0,0,94933.1,21400.4,163537
Trade_5992,2029-09-26,13.2506,17411.2,10133.8,0,0,90297.3,21658.7,163537
Trade_5992,2029-12-27,13.5027,18987.4,3207,0,0,80846.1,23756.5,163537
