#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-06-26,0,380721,0,0,0,380721,380721,380721
Trade_7317,2016-09-26,0.251366,389164,44.5304,0,0,602250,389782,389782
Trade_7317,2016-12-28,0.505464,364316,623.007,0,0,659124,365481,389782
Trade_7317,2017-03-27,0.74927,372227,1598.37,0,0,725793,374038,389782
Trade_7317,2017-06-26,0.998585,349695,4328.76,0,0,755867,352022,389782
Trade_7317,2017-09-26,1.25064,358522,6066.08,0,0,816249,361596,389782
Trade_7317,2017-12-27,1.50269,336779,10891,0,0,823179,340402,389782
Trade_7317,2018-03-26,1.74653,345879,12813.5,0,0,873476,350333,389782
Trade_7317,2018-06-26,1.99859,325275,17751.4,0,0,888903,330178,389782
Trade_7317,2018-09-26,2.25064,333349,18829.9,0,0,915359,339225,389782
Trade_7317,2018-12-27,2.50269,315224,27096,0,0,894477,321591,389782
Trade_7317,2019-03-26,2.74653,323700,27798.6,0,0,933498,331046,389782
Trade_7317,2019-06-26,2.99859,307112,35835,0,0,942791,314875,389782
Trade_7317,2019-09-26,3.25064,312780,34026.7,0,0,956862,321676,389782
Trade_7317,2019-12-27,3.50269,293898,40902.5,0,0,959480,303194,389782
Trade_7317,2020-03-26,3.74863,302355,42546,0,0,1.03744e+06,312863,389782
Trade_7317,2020-06-26,4,285072,51746.7,0,0,1.00192e+06,295894,389782
Trade_7317,2020-09-28,4.25683,293403,51063.9,0,0,1.04232e+06,305655,389782
Trade_7317,2020-12-29,4.5082,275753,59234.6,0,0,1.02216e+06,288301,389782
Trade_7317,2021-03-26,4.74653,281511,57665.4,0,0,1.0479e+06,295321,389782
Trade_7317,2021-06-28,5.00406,262997,65271.3,0,0,968070,276912,389782
Trade_7317,2021-09-27,5.25338,268632,62091.3,0,0,965661,283974,389782
Trade_7317,2021-12-29,5.50817,249431,69497.7,0,0,941476,264754,389782
Trade_7317,2022-03-28,5.75201,255233,66797.4,0,0,960185,271970,389782
Trade_7317,2022-06-27,6.00132,238171,75979.6,0,0,928282,254804,389782
Trade_7317,2022-09-26,6.25064,246928,72268.4,0,0,937117,265315,389782
Trade_7317,2022-12-28,6.50543,233748,78896.8,0,0,958045,252267,389782
Trade_7317,2023-03-27,6.74927,243068,75329.7,0,0,951796,263439,389782
Trade_7317,2023-06-26,6.99859,229216,82596.3,0,0,923878,249502,389782
Trade_7317,2023-09-26,7.25064,236860,77731.9,0,0,957804,259055,389782
Trade_7317,2023-12-27,7.50269,222702,84809.6,0,0,913942,244736,389782
Trade_7317,2024-03-26,7.74863,227199,78971.1,0,0,883645,250848,389782
Trade_7317,2024-06-26,8,212368,86905.8,0,0,886171,235596,389782
Trade_7317,2024-09-26,8.25137,220189,80945,0,0,900836,245509,389782
Trade_7317,2024-12-27,8.50273,207448,87333.7,0,0,906925,232476,389782
Trade_7317,2025-03-26,8.74653,214703,80786.7,0,0,909664,241787,389782
Trade_7317,2025-06-26,8.99859,202752,87743.1,0,0,957190,229487,389782
Trade_7317,2025-09-26,9.25064,210669,82213.7,0,0,937516,239719,389782
Trade_7317,2025-12-29,9.50817,196841,87981.5,0,0,911184,225206,389782
Trade_7317,2026-03-26,9.74653,201769,81065.8,0,0,923419,232011,389782
Trade_7317,2026-06-26,9.99859,187488,86627.2,0,0,816746,216742,389782
Trade_7317,2026-09-28,10.2561,193565,78611.4,0,0,846588,225050,389782
Trade_7317,2026-12-29,10.5082,180809,83782.7,0,0,788497,211402,389782
Trade_7317,2027-03-30,10.7575,186188,76108,0,0,781633,218901,389782
Trade_7317,2027-06-28,11.0041,171667,80152.2,0,0,764222,202939,389782
Trade_7317,2027-09-27,11.2534,179056,72982.1,0,0,778041,212852,389782
Trade_7317,2027-12-29,11.5082,165416,78394.7,0,0,733197,197754,389782
Trade_7317,2028-03-27,11.7514,171395,70326.3,0,0,725911,206018,389782
Trade_7317,2028-06-26,12,156513,75177.7,0,0,686114,189175,389782
Trade_7317,2028-09-26,12.2514,160682,68328.6,0,0,698993,195341,389782
Trade_7317,2028-12-27,12.5027,151778,73095.1,0,0,699824,185588,389782
