#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-06-26,0,254822,0,0,0,254822,254822,254822
Trade_9666,2016-09-26,0.251366,254864,0,0,0,370840,255269,255269
Trade_9666,2016-12-28,0.505464,254099,341.067,0,0,421837,254912,255269
Trade_9666,2017-03-27,0.74927,255444,1862.97,0,0,456738,256687,256687
Trade_9666,2017-06-26,0.998585,256938,2802.81,0,0,475647,258648,258648
Trade_9666,2017-09-26,1.25064,258852,4673.64,0,0,504533,261072,261072
Trade_9666,2017-12-27,1.50269,246335,6406.6,0,0,495629,248984,261072
Trade_9666,2018-03-26,1.74653,247295,7596.93,0,0,505424,250479,261072
Trade_9666,2018-06-26,1.99859,248846,8590.18,0,0,520451,252597,261072
Trade_9666,2018-09-26,2.25064,250695,10264.2,0,0,533232,255114,261072
Trade_9666,2018-12-27,2.50269,237749,11684.4,0,0,540516,242551,261072
Trade_9666,2019-03-26,2.74653,239331,14169.1,0,0,552315,244762,261072
Trade_9666,2019-06-26,2.99859,238898,12604.9,0,0,536561,244937,261072
Trade_9666,2019-09-26,3.25064,241268,14258.8,0,0,543363,248130,261072
Trade_9666,2019-12-27,3.50269,228411,15397.5,0,0,538048,235635,261072
Trade_9666,2020-03-26,3.74863,230266,16987.2,0,0,545795,238269,261072
Trade_9666,2020-06-26,4,229369,15837.3,0,0,534088,238076,261072
Trade_9666,2020-09-28,4.25683,231282,17827.3,0,0,547230,240940,261072
Trade_9666,2020-12-29,4.5082,217126,18219.9,0,0,514863,227005,261072
Trade_9666,2021-03-26,4.74653,218137,19501.8,0,0,525987,228838,261072
Trade_9666,2021-06-28,5.00406,216157,18257.7,0,0,532302,227594,261072
Trade_9666,2021-09-27,5.25338,216946,19275.9,0,0,539499,229336,261072
Trade_9666,2021-12-29,5.50817,202717,20473.8,0,0,512759,215170,261072
Trade_9666,2022-03-28,5.75201,203527,21180.5,0,0,517959,216873,261072
Trade_9666,2022-06-27,6.00132,199841,19093.7,0,0,500324,213796,261072
Trade_9666,2022-09-26,6.25064,202188,20785.5,0,0,510289,217244,261072
Trade_9666,2022-12-28,6.50543,186546,21171.2,0,0,472327,201326,261072
Trade_9666,2023-03-27,6.74927,187451,22173.6,0,0,476506,203161,261072
Trade_9666,2023-06-26,6.99859,182720,19305.4,0,0,461693,198892,261072
Trade_9666,2023-09-26,7.25064,184603,20515.6,0,0,473013,201901,261072
Trade_9666,2023-12-27,7.50269,168107,21036.2,0,0,429197,184740,261072
Trade_9666,2024-03-26,7.74863,168338,21857.3,0,0,440928,185860,261072
Trade_9666,2024-06-26,8,162955,19328.6,0,0,420292,180779,261072
Trade_9666,2024-09-26,8.25137,163697,19588.6,0,0,424078,182522,261072
Trade_9666,2024-12-27,8.50273,147585,19443.1,0,0,392220,165391,261072
Trade_9666,2025-03-26,8.74653,148101,19685.4,0,0,394491,166784,261072
Trade_9666,2025-06-26,8.99859,142351,17292.6,0,0,369115,161121,261072
Trade_9666,2025-09-26,9.25064,142525,17128.6,0,0,363810,162178,261072
Trade_9666,2025-12-29,9.50817,126169,16901.8,0,0,320774,144351,261072
Trade_9666,2026-03-26,9.74653,126618,16998.2,0,0,322101,145596,261072
Trade_9666,2026-06-26,9.99859,120280,14176.2,0,0,306018,139048,261072
Trade_9666,2026-09-28,10.2561,120325,14096.9,0,0,303557,139897,261072
Trade_9666,2026-12-29,10.5082,103366,13926.2,0,0,278144,120855,261072
Trade_9666,2027-03-30,10.7575,103787,14366.7,0,0,283466,122022,261072
Trade_9666,2027-06-28,11.0041,96782.3,12230.3,0,0,261116,114413,261072
