#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-06-26,0,43138.8,0,0,0,43138.8,43138.8,43138.8
Trade_4623,2016-09-26,0.251366,47526.3,1409.36,0,0,105108,47601.9,47601.9
Trade_4623,2016-12-28,0.505464,55265.8,3433.72,0,0,138143,55442.6,55442.6
Trade_4623,2017-03-27,0.74927,61857.6,4473.5,0,0,162838,62158.5,62158.5
Trade_4623,2017-06-26,0.998585,46538.8,11593.7,0,0,149172,46848.6,62158.5
Trade_4623,2017-09-26,1.25064,52033.1,11492.2,0,0,173704,52479.3,62158.5
Trade_4623,2017-12-27,1.50269,57013.6,11095.8,0,0,194719,57626.8,62158.5
Trade_4623,2018-03-26,1.74653,62134.5,10788,0,0,200625,62934.6,62934.6
Trade_4623,2018-06-26,1.99859,48048.7,18642.8,0,0,182230,48773,62934.6
Trade_4623,2018-09-26,2.25064,52344.7,17509,0,0,186996,53267.3,62934.6
Trade_4623,2018-12-27,2.50269,57169.5,16929.9,0,0,201975,58324.3,62934.6
Trade_4623,2019-03-26,2.74653,61885.9,16124.9,0,0,217558,63290.3,63290.3
Trade_4623,2019-06-26,2.99859,48153.6,24250,0,0,194592,49370.9,63290.3
Trade_4623,2019-09-26,3.25064,50967.3,22089.6,0,0,197854,52416.9,63290.3
Trade_4623,2019-12-27,3.50269,54807.1,20486.6,0,0,209338,56540.5,63290.3
Trade_4623,2020-03-26,3.74863,58110.3,18705.3,0,0,215932,60129.9,63290.3
Trade_4623,2020-06-26,4,45876.6,27540,0,0,187700,47618.1,63290.3
Trade_4623,2020-09-28,4.25683,49305.3,25445.2,0,0,198364,51364.1,63290.3
Trade_4623,2020-12-29,4.5082,52529.1,23383.4,0,0,199592,54919.3,63290.3
Trade_4623,2021-03-26,4.74653,55546.7,21058.8,0,0,214019,58271.7,63290.3
Trade_4623,2021-06-28,5.00406,44207.4,30046.3,0,0,192634,46546.4,63290.3
Trade_4623,2021-09-27,5.25338,47097.4,27275.6,0,0,197315,49787.2,63290.3
Trade_4623,2021-12-29,5.50817,50034.1,24709.5,0,0,207591,53107.7,63290.3
Trade_4623,2022-03-28,5.75201,52764.7,22210.5,0,0,216202,56224.9,63290.3
Trade_4623,2022-06-27,6.00132,40980.7,30225.8,0,0,189780,43842.6,63290.3
Trade_4623,2022-09-26,6.25064,43306.4,27359.7,0,0,199862,46531.3,63290.3
Trade_4623,2022-12-28,6.50543,45875.5,24405.8,0,0,208207,49510.1,63290.3
Trade_4623,2023-03-27,6.74927,48732.4,21849.5,0,0,206950,52816.4,63290.3
