#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-26,0,23775.8,0,0,0,23775.8,23775.8,23775.8
Trade_5571,2016-09-26,0.251366,23807.1,0,0,0,30766.2,23845,23845
Trade_5571,2016-12-28,0.505464,23361.6,0,0,0,33521.5,23436.3,23845
Trade_5571,2017-03-27,0.74927,23355.7,0,0,0,35362.3,23469.3,23845
Trade_5571,2017-06-26,0.998585,21566.9,14.1794,0,0,34591.4,21710.4,23845
Trade_5571,2017-09-26,1.25064,21579.1,11.9432,0,0,36109,21764.2,23845
Trade_5571,2017-12-27,1.50269,19778.9,23.085,0,0,33956.7,19991.6,23845
Trade_5571,2018-03-26,1.74653,19739.5,29.6435,0,0,34976.8,19993.7,23845
Trade_5571,2018-06-26,1.99859,17984,59.4158,0,0,33154.1,18255.1,23845
Trade_5571,2018-09-26,2.25064,18037.7,87.0264,0,0,33487.6,18355.7,23845
Trade_5571,2018-12-27,2.50269,16262,92.202,0,0,31895.6,16590.4,23845
Trade_5571,2019-03-26,2.74653,16254.4,125.861,0,0,32531.1,16623.3,23845
Trade_5571,2019-06-26,2.99859,14518,119.685,0,0,28962.8,14885,23845
Trade_5571,2019-09-26,3.25064,14580.1,133.983,0,0,29414.8,14994.8,23845
Trade_5571,2019-12-27,3.50269,12870,147.978,0,0,26744.7,13277.1,23845
Trade_5571,2020-03-26,3.74863,12887.1,173.742,0,0,27281.7,13335,23845
Trade_5571,2020-06-26,4,11162.4,163.953,0,0,23509.7,11586.2,23845
Trade_5571,2020-09-28,4.25683,11216.4,188.557,0,0,23988.2,11684.8,23845
Trade_5571,2020-12-29,4.5082,9403.3,177.195,0,0,20187,9831.17,23845
Trade_5571,2021-03-26,4.74653,9386.5,186.318,0,0,20594.4,9846.96,23845
Trade_5571,2021-06-28,5.00406,7592.53,166.212,0,0,16991.2,7994.25,23845
Trade_5571,2021-09-27,5.25338,7614.08,166.864,0,0,17271.4,8048.93,23845
Trade_5571,2021-12-29,5.50817,5729.32,146.177,0,0,13213,6081.27,23845
Trade_5571,2022-03-28,5.75201,5711.36,148.722,0,0,13247.2,6085.89,23845
Trade_5571,2022-06-27,6.00132,3833.1,105.875,0,0,8875.9,4100.78,23845
Trade_5571,2022-09-26,6.25064,3850.85,111.564,0,0,9037.5,4137.6,23845
Trade_5571,2022-12-28,6.50543,1907.51,65.455,0,0,4522.94,2058.63,23845
Trade_5571,2023-03-27,6.74927,1908.56,65.526,0,0,4484.02,2068.51,23845
Trade_5571,2023-06-26,6.99859,0,0,0,0,0,0,23845
