#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-01-31,0,171485,0,0,0,171485,171485,171485
Trade_1852,2016-04-29,0.243169,173053,0,0,0,249267,173332,173332
Trade_1852,2016-07-29,0.491803,156499,20.5395,0,0,257830,157009,173332
Trade_1852,2016-10-31,0.748634,158653,105.959,0,0,280007,159460,173332
Trade_1852,2017-01-31,1.00022,142981,901.472,0,0,276615,143989,173332
Trade_1852,2017-04-28,1.23858,145447,1196.82,0,0,293704,146769,173332
Trade_1852,2017-07-31,1.49611,130192,2527.16,0,0,291463,131716,173332
Trade_1852,2017-10-31,1.74817,132902,2602.3,0,0,301473,134803,173332
Trade_1852,2018-01-31,2.00022,118776,4586.38,0,0,280957,120784,173332
Trade_1852,2018-04-30,2.24406,121133,4002.48,0,0,297127,123573,173332
Trade_1852,2018-07-31,2.49611,107760,5781.07,0,0,273722,110299,173332
Trade_1852,2018-10-31,2.74817,110173,4903.18,0,0,277744,113145,173332
Trade_1852,2019-01-31,3.00022,96933.5,7086.32,0,0,251898,99881.2,173332
Trade_1852,2019-04-30,3.24406,99564.5,6181.25,0,0,259507,102990,173332
Trade_1852,2019-07-31,3.49611,87406.5,8249.7,0,0,253587,90779.3,173332
Trade_1852,2019-10-31,3.74817,89580.2,6913.08,0,0,254403,93413,173332
Trade_1852,2020-01-31,4,76978.3,8862.14,0,0,229082,80596.3,173332
Trade_1852,2020-04-30,4.2459,79748.2,7436.16,0,0,224994,83876.8,173332
Trade_1852,2020-07-31,4.49727,68309.1,9472.36,0,0,213366,72181.7,173332
Trade_1852,2020-10-30,4.7459,70591.3,7443.17,0,0,213216,74938.3,173332
Trade_1852,2021-01-29,4.99475,58901.3,9537.75,0,0,187592,62817.9,173332
Trade_1852,2021-04-30,5.24406,61403.7,7403.89,0,0,194169,65824.8,173332
Trade_1852,2021-07-30,5.49338,50211.6,9064.32,0,0,166752,54106.6,173332
Trade_1852,2021-10-29,5.74269,52329.9,6518.96,0,0,160676,56682.1,173332
Trade_1852,2022-01-31,6.00022,41278.5,8024.85,0,0,142491,44951.6,173332
Trade_1852,2022-04-29,6.24132,43620.7,5604.73,0,0,139730,47760.4,173332
Trade_1852,2022-07-29,6.49064,32819,6936.34,0,0,114666,36136.2,173332
Trade_1852,2022-10-31,6.74817,35200.2,4224.15,0,0,114808,38983.7,173332
Trade_1852,2023-01-31,7.00022,24143,5407.57,0,0,87310.6,26890.4,173332
Trade_1852,2023-04-28,7.23858,26649.9,2803.24,0,0,86508.1,29852.8,173332
Trade_1852,2023-07-31,7.49611,16186.2,3934.51,0,0,58642.2,18244.2,173332
Trade_1852,2023-10-31,7.74817,18873,1355.9,0,0,54822.9,21401.8,173332
Trade_1852,2024-01-31,8,8100.39,2167.11,0,0,29625.5,9241.62,173332
Trade_1852,2024-04-30,8.2459,11261.6,84.5426,0,0,26937.3,12926.9,173332
Trade_1852,2024-07-31,8.49727,0,0,0,0,0,0,173332
Trade_1852,2024-10-31,8.74863,0,0,0,0,0,0,173332
Trade_1852,2025-01-31,9.00022,0,0,0,0,0,0,173332
Trade_1852,2025-04-30,9.24406,0,0,0,0,0,0,173332
Trade_1852,2025-07-31,9.49611,0,0,0,0,0,0,173332
Trade_1852,2025-10-31,9.74817,0,0,0,0,0,0,173332
Trade_1852,2026-01-30,9.99748,0,0,0,0,0,0,173332
Trade_1852,2026-04-30,10.2441,0,0,0,0,0,0,173332
Trade_1852,2026-07-31,10.4961,0,0,0,0,0,0,173332
Trade_1852,2026-10-30,10.7454,0,0,0,0,0,0,173332
Trade_1852,2027-01-29,10.9947,0,0,0,0,0,0,173332
Trade_1852,2027-04-30,11.2441,0,0,0,0,0,0,173332
Trade_1852,2027-07-30,11.4934,0,0,0,0,0,0,173332
Trade_1852,2027-10-29,11.7427,0,0,0,0,0,0,173332
Trade_1852,2028-01-31,12,0,0,0,0,0,0,173332
Trade_1852,2028-04-28,12.2404,0,0,0,0,0,0,173332
Trade_1852,2028-07-31,12.4973,0,0,0,0,0,0,173332
Trade_1852,2028-10-31,12.7486,0,0,0,0,0,0,173332
