#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-01-31,0,3091.23,0,0,0,3091.23,3091.23,3091.23
Trade_8446,2016-04-29,0.243169,3153.63,0,0,0,3574.02,3158.7,3158.7
Trade_8446,2016-07-29,0.491803,2469.9,0,0,0,3038.19,2477.95,3158.7
Trade_8446,2016-10-31,0.748634,2529.48,0,0,0,3191.05,2542.35,3158.7
Trade_8446,2017-01-31,1.00022,2591.54,0,0,0,3405.77,2609.79,3158.7
Trade_8446,2017-04-28,1.23858,2649.38,0,0,0,3467.61,2673.46,3158.7
Trade_8446,2017-07-31,1.49611,1967.15,0,0,0,2778.51,1990.18,3158.7
Trade_8446,2017-10-31,1.74817,2027.58,0,0,0,2858.81,2056.58,3158.7
Trade_8446,2018-01-31,2.00022,2090.28,0,0,0,2949.22,2125.61,3158.7
Trade_8446,2018-04-30,2.24406,2148.78,0,0,0,3041.37,2192.07,3158.7
Trade_8446,2018-07-31,2.49611,1464.67,0,0,0,2277.89,1499.17,3158.7
Trade_8446,2018-10-31,2.74817,1523.8,0,0,0,2272.45,1564.91,3158.7
Trade_8446,2019-01-31,3.00022,1582.58,0,0,0,2370.07,1630.7,3158.7
Trade_8446,2019-04-30,3.24406,1640.12,0,0,0,2434.52,1696.55,3158.7
Trade_8446,2019-07-31,3.49611,956.837,0,0,0,1572.8,993.759,3158.7
Trade_8446,2019-10-31,3.74817,1017.01,0,0,0,1615.17,1060.52,3158.7
Trade_8446,2020-01-31,4,1078.52,0,0,0,1673.5,1129.21,3158.7
Trade_8446,2020-04-30,4.2459,1143.7,0,0,0,1734.15,1202.91,3158.7
Trade_8446,2020-07-31,4.49727,471.71,0.00327428,0,0,835.386,498.452,3158.7
Trade_8446,2020-10-30,4.7459,536.772,0,0,0,866.21,569.827,3158.7
Trade_8446,2021-01-29,4.99475,599.332,0,0,0,893.022,639.184,3158.7
Trade_8446,2021-04-30,5.24406,666.952,0,0,0,968.824,714.974,3158.7
Trade_8446,2021-07-30,5.49338,0,0,0,0,0,0,3158.7
Trade_8446,2021-10-29,5.74269,0,0,0,0,0,0,3158.7
Trade_8446,2022-01-31,6.00022,0,0,0,0,0,0,3158.7
Trade_8446,2022-04-29,6.24132,0,0,0,0,0,0,3158.7
Trade_8446,2022-07-29,6.49064,0,0,0,0,0,0,3158.7
Trade_8446,2022-10-31,6.74817,0,0,0,0,0,0,3158.7
Trade_8446,2023-01-31,7.00022,0,0,0,0,0,0,3158.7
Trade_8446,2023-04-28,7.23858,0,0,0,0,0,0,3158.7
Trade_8446,2023-07-31,7.49611,0,0,0,0,0,0,3158.7
Trade_8446,2023-10-31,7.74817,0,0,0,0,0,0,3158.7
Trade_8446,2024-01-31,8,0,0,0,0,0,0,3158.7
Trade_8446,2024-04-30,8.2459,0,0,0,0,0,0,3158.7
Trade_8446,2024-07-31,8.49727,0,0,0,0,0,0,3158.7
Trade_8446,2024-10-31,8.74863,0,0,0,0,0,0,3158.7
Trade_8446,2025-01-31,9.00022,0,0,0,0,0,0,3158.7
Trade_8446,2025-04-30,9.24406,0,0,0,0,0,0,3158.7
Trade_8446,2025-07-31,9.49611,0,0,0,0,0,0,3158.7
Trade_8446,2025-10-31,9.74817,0,0,0,0,0,0,3158.7
Trade_8446,2026-01-30,9.99748,0,0,0,0,0,0,3158.7
Trade_8446,2026-04-30,10.2441,0,0,0,0,0,0,3158.7
