#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-01-31,0,0,233366,0,0,0,0,0
Trade_6469,2016-04-29,0.243169,0,233737,0,0,0,0,0
Trade_6469,2016-07-29,0.491803,62.8166,215572,0,0,0,63.0212,63.0212
Trade_6469,2016-10-31,0.748634,53.352,217174,0,0,0,53.6234,63.0212
Trade_6469,2017-01-31,1.00022,247.367,199664,0,0,0,249.11,249.11
Trade_6469,2017-04-28,1.23858,444.549,201547,0,0,0,448.59,448.59
Trade_6469,2017-07-31,1.49611,1295.43,185289,0,0,0,1310.6,1310.6
Trade_6469,2017-10-31,1.74817,1525.59,188031,0,0,0,1547.41,1547.41
Trade_6469,2018-01-31,2.00022,2984.49,171859,0,0,19426.3,3034.93,3034.93
Trade_6469,2018-04-30,2.24406,3339.58,175426,0,0,25153,3406.86,3406.86
Trade_6469,2018-07-31,2.49611,5043.11,160823,0,0,42931.2,5161.9,5161.9
Trade_6469,2018-10-31,2.74817,5114.69,164314,0,0,42423.1,5252.66,5252.66
Trade_6469,2019-01-31,3.00022,7191.52,149938,0,0,57026,7410.21,7410.21
Trade_6469,2019-04-30,3.24406,7086.23,153264,0,0,58559.2,7330.05,7410.21
Trade_6469,2019-07-31,3.49611,9428.99,139899,0,0,70867.1,9792.83,9792.83
Trade_6469,2019-10-31,3.74817,8564.38,142773,0,0,60203.6,8930.81,9792.83
Trade_6469,2020-01-31,4,11656.3,130727,0,0,81840.3,12204.2,12204.2
Trade_6469,2020-04-30,4.2459,10870.7,134552,0,0,75541.4,11433.5,12204.2
Trade_6469,2020-07-31,4.49727,13090.6,122095,0,0,92780,13832.7,13832.7
Trade_6469,2020-10-30,4.7459,11969.5,125625,0,0,84785.6,12706.6,13832.7
Trade_6469,2021-01-29,4.99475,14712.6,113520,0,0,92932.1,15690.9,15690.9
Trade_6469,2021-04-30,5.24406,12993.6,116477,0,0,84277.2,13929.1,15690.9
Trade_6469,2021-07-30,5.49338,15509.3,105228,0,0,89304.2,16712.3,16712.3
Trade_6469,2021-10-29,5.74269,13819.6,108136,0,0,85688.3,14969,16712.3
Trade_6469,2022-01-31,6.00022,16211.5,96761.5,0,0,95364.7,17654.1,17654.1
Trade_6469,2022-04-29,6.24132,14245.7,99712.7,0,0,83565.7,15597.7,17654.1
Trade_6469,2022-07-29,6.49064,16641.3,89101.4,0,0,91429,18323.3,18323.3
Trade_6469,2022-10-31,6.74817,14200.8,91822.9,0,0,80613,15727.1,18323.3
Trade_6469,2023-01-31,7.00022,16611.9,81085.6,0,0,85884.9,18502.3,18502.3
Trade_6469,2023-04-28,7.23858,14223.7,84051.3,0,0,78495.3,15933.2,18502.3
Trade_6469,2023-07-31,7.49611,16377.9,74110.6,0,0,81366.6,18460.2,18502.3
Trade_6469,2023-10-31,7.74817,13372.3,76620.4,0,0,70504.9,15164.1,18502.3
Trade_6469,2024-01-31,8,15386,66131.1,0,0,73150.2,17553.7,18502.3
Trade_6469,2024-04-30,8.2459,12517,68787.5,0,0,62515.6,14367.9,18502.3
Trade_6469,2024-07-31,8.49727,14214.3,58422.2,0,0,65228.7,16418.5,18502.3
Trade_6469,2024-10-31,8.74863,11262.6,61104.2,0,0,55785.4,13090.6,18502.3
Trade_6469,2025-01-31,9.00022,12972.5,51097.6,0,0,58443.4,15172.6,18502.3
Trade_6469,2025-04-30,9.24406,9963.5,53555.7,0,0,48968.8,11725.4,18502.3
Trade_6469,2025-07-31,9.49611,11768.6,43840.4,0,0,49072.9,13938.6,18502.3
Trade_6469,2025-10-31,9.74817,8661.26,46251.2,0,0,41102.7,10324,18502.3
Trade_6469,2026-01-30,9.99748,10206.7,36620.4,0,0,41690.3,12243.3,18502.3
Trade_6469,2026-04-30,10.2441,7050.96,38824.9,0,0,32880,8512.93,18502.3
Trade_6469,2026-07-31,10.4961,8496.31,29231.1,0,0,33241.4,10326.4,18502.3
Trade_6469,2026-10-30,10.7454,5152.02,31310.2,0,0,24991.9,6303.03,18502.3
Trade_6469,2027-01-29,10.9947,6424.29,21829.2,0,0,24620.6,7911.38,18502.3
Trade_6469,2027-04-30,11.2441,3363.03,24094,0,0,16695.4,4168.83,18502.3
Trade_6469,2027-07-30,11.4934,4394.86,14455.3,0,0,16698.5,5483.81,18502.3
Trade_6469,2027-10-29,11.7427,1464.92,16937.7,0,0,8249.98,1839.95,18502.3
Trade_6469,2028-01-31,12,2255.12,7239.87,0,0,8163.56,2851.75,18502.3
Trade_6469,2028-04-28,12.2404,64.7002,10307.1,0,0,465.413,82.3415,18502.3
Trade_6469,2028-07-31,12.4973,0,0,0,0,0,0,18502.3
Trade_6469,2028-10-31,12.7486,0,0,0,0,0,0,18502.3
Trade_6469,2029-01-31,13.0002,0,0,0,0,0,0,18502.3
Trade_6469,2029-04-30,13.2441,0,0,0,0,0,0,18502.3
Trade_6469,2029-07-31,13.4961,0,0,0,0,0,0,18502.3
Trade_6469,2029-10-31,13.7482,0,0,0,0,0,0,18502.3
Trade_6469,2030-01-31,14.0002,0,0,0,0,0,0,18502.3
Trade_6469,2030-04-30,14.2441,0,0,0,0,0,0,18502.3
Trade_6469,2030-07-31,14.4961,0,0,0,0,0,0,18502.3
Trade_6469,2030-10-31,14.7482,0,0,0,0,0,0,18502.3
Trade_6469,2031-01-31,15.0002,0,0,0,0,0,0,18502.3
Trade_6469,2031-04-30,15.2441,0,0,0,0,0,0,18502.3
Trade_6469,2031-07-31,15.4961,0,0,0,0,0,0,18502.3
Trade_6469,2031-10-31,15.7482,0,0,0,0,0,0,18502.3
Trade_6469,2032-01-30,15.9973,0,0,0,0,0,0,18502.3
Trade_6469,2032-04-30,16.2459,0,0,0,0,0,0,18502.3
Trade_6469,2032-07-30,16.4945,0,0,0,0,0,0,18502.3
Trade_6469,2032-10-29,16.7432,0,0,0,0,0,0,18502.3
Trade_6469,2033-01-31,17.0002,0,0,0,0,0,0,18502.3
Trade_6469,2033-04-29,17.2413,0,0,0,0,0,0,18502.3
Trade_6469,2033-07-29,17.4906,0,0,0,0,0,0,18502.3
Trade_6469,2033-10-31,17.7482,0,0,0,0,0,0,18502.3
Trade_6469,2034-01-31,18.0002,0,0,0,0,0,0,18502.3
Trade_6469,2034-04-28,18.2386,0,0,0,0,0,0,18502.3
Trade_6469,2034-07-31,18.4961,0,0,0,0,0,0,18502.3
Trade_6469,2034-10-31,18.7482,0,0,0,0,0,0,18502.3
Trade_6469,2035-01-31,19.0002,0,0,0,0,0,0,18502.3
Trade_6469,2035-04-30,19.2441,0,0,0,0,0,0,18502.3
Trade_6469,2035-07-31,19.4961,0,0,0,0,0,0,18502.3
Trade_6469,2035-10-31,19.7482,0,0,0,0,0,0,18502.3
Trade_6469,2036-01-31,20,0,0,0,0,0,0,18502.3
