#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-01-31,0,0,52151.6,0,0,0,0,0
Trade_5961,2016-04-29,0.243169,0,52142.7,0,0,0,0,0
Trade_5961,2016-07-29,0.491803,5.2312,42473.8,0,0,0,5.24824,5.24824
Trade_5961,2016-10-31,0.748634,34.9163,42533.4,0,0,0,35.0939,35.0939
Trade_5961,2017-01-31,1.00022,112.445,44348.6,0,0,0,113.237,113.237
Trade_5961,2017-04-28,1.23858,191.752,44463.7,0,0,0,193.495,193.495
Trade_5961,2017-07-31,1.49611,657.514,35330,0,0,4916.26,665.213,665.213
Trade_5961,2017-10-31,1.74817,863.277,35514.9,0,0,6869.91,875.624,875.624
Trade_5961,2018-01-31,2.00022,670.042,37296.2,0,0,4957.85,681.366,875.624
Trade_5961,2018-04-30,2.24406,763.6,37381,0,0,6103.5,778.983,875.624
Trade_5961,2018-07-31,2.49611,1516.86,29233,0,0,12234.7,1552.59,1552.59
Trade_5961,2018-10-31,2.74817,1639.92,29356.3,0,0,12650.6,1684.16,1684.16
Trade_5961,2019-01-31,3.00022,1168.02,31186.9,0,0,9416.94,1203.53,1684.16
Trade_5961,2019-04-30,3.24406,1266.11,31304.9,0,0,9387.33,1309.67,1684.16
Trade_5961,2019-07-31,3.49611,2180.14,23706.9,0,0,16246.7,2264.27,2264.27
Trade_5961,2019-10-31,3.74817,2302.42,23763.1,0,0,16319.2,2400.93,2400.93
Trade_5961,2020-01-31,4,1429.23,25389.7,0,0,11668.4,1496.41,2400.93
Trade_5961,2020-04-30,4.2459,1557.22,25512.9,0,0,12068.4,1637.84,2400.93
Trade_5961,2020-07-31,4.49727,2502.52,18523.1,0,0,16581.8,2644.39,2644.39
Trade_5961,2020-10-30,4.7459,2610.92,18606,0,0,17552.5,2771.7,2771.7
Trade_5961,2021-01-29,4.99475,1459.97,20278.7,0,0,11045,1557.04,2771.7
Trade_5961,2021-04-30,5.24406,1550.65,20375.5,0,0,11443.2,1662.3,2771.7
Trade_5961,2021-07-30,5.49338,2399.12,13613,0,0,14662,2585.23,2771.7
Trade_5961,2021-10-29,5.74269,2442.2,13603.4,0,0,14962.8,2645.31,2771.7
Trade_5961,2022-01-31,6.00022,1098.12,15441.1,0,0,8373.73,1195.83,2771.7
Trade_5961,2022-04-29,6.24132,1122.13,15416.3,0,0,8183.22,1228.62,2771.7
Trade_5961,2022-07-29,6.49064,1833.92,8895.76,0,0,10510.4,2019.28,2771.7
Trade_5961,2022-10-31,6.74817,1881.2,8924.5,0,0,10565.4,2083.4,2771.7
Trade_5961,2023-01-31,7.00022,505.267,10763.5,0,0,4075.17,562.764,2771.7
Trade_5961,2023-04-28,7.23858,516.913,10800.1,0,0,4033.55,579.037,2771.7
Trade_5961,2023-07-31,7.49611,1034.21,4387.47,0,0,6157.23,1165.7,2771.7
Trade_5961,2023-10-31,7.74817,1055.8,4395.47,0,0,6241.59,1197.27,2771.7
Trade_5961,2024-01-31,8,26.9655,6700.75,0,0,0,30.7646,2771.7
Trade_5961,2024-04-30,8.2459,27.6599,6706.23,0,0,0,31.75,2771.7
Trade_5961,2024-07-31,8.49727,0,0,0,0,0,0,2771.7
Trade_5961,2024-10-31,8.74863,0,0,0,0,0,0,2771.7
Trade_5961,2025-01-31,9.00022,0,0,0,0,0,0,2771.7
Trade_5961,2025-04-30,9.24406,0,0,0,0,0,0,2771.7
Trade_5961,2025-07-31,9.49611,0,0,0,0,0,0,2771.7
Trade_5961,2025-10-31,9.74817,0,0,0,0,0,0,2771.7
Trade_5961,2026-01-30,9.99748,0,0,0,0,0,0,2771.7
Trade_5961,2026-04-30,10.2441,0,0,0,0,0,0,2771.7
Trade_5961,2026-07-31,10.4961,0,0,0,0,0,0,2771.7
Trade_5961,2026-10-30,10.7454,0,0,0,0,0,0,2771.7
Trade_5961,2027-01-29,10.9947,0,0,0,0,0,0,2771.7
Trade_5961,2027-04-30,11.2441,0,0,0,0,0,0,2771.7
Trade_5961,2027-07-30,11.4934,0,0,0,0,0,0,2771.7
Trade_5961,2027-10-29,11.7427,0,0,0,0,0,0,2771.7
Trade_5961,2028-01-31,12,0,0,0,0,0,0,2771.7
Trade_5961,2028-04-28,12.2404,0,0,0,0,0,0,2771.7
Trade_5961,2028-07-31,12.4973,0,0,0,0,0,0,2771.7
Trade_5961,2028-10-31,12.7486,0,0,0,0,0,0,2771.7
Trade_5961,2029-01-31,13.0002,0,0,0,0,0,0,2771.7
Trade_5961,2029-04-30,13.2441,0,0,0,0,0,0,2771.7
Trade_5961,2029-07-31,13.4961,0,0,0,0,0,0,2771.7
Trade_5961,2029-10-31,13.7482,0,0,0,0,0,0,2771.7
Trade_5961,2030-01-31,14.0002,0,0,0,0,0,0,2771.7
Trade_5961,2030-04-30,14.2441,0,0,0,0,0,0,2771.7
Trade_5961,2030-07-31,14.4961,0,0,0,0,0,0,2771.7
Trade_5961,2030-10-31,14.7482,0,0,0,0,0,0,2771.7
Trade_5961,2031-01-31,15.0002,0,0,0,0,0,0,2771.7
Trade_5961,2031-04-30,15.2441,0,0,0,0,0,0,2771.7
Trade_5961,2031-07-31,15.4961,0,0,0,0,0,0,2771.7
Trade_5961,2031-10-31,15.7482,0,0,0,0,0,0,2771.7
Trade_5961,2032-01-30,15.9973,0,0,0,0,0,0,2771.7
Trade_5961,2032-04-30,16.2459,0,0,0,0,0,0,2771.7
Trade_5961,2032-07-30,16.4945,0,0,0,0,0,0,2771.7
Trade_5961,2032-10-29,16.7432,0,0,0,0,0,0,2771.7
Trade_5961,2033-01-31,17.0002,0,0,0,0,0,0,2771.7
Trade_5961,2033-04-29,17.2413,0,0,0,0,0,0,2771.7
Trade_5961,2033-07-29,17.4906,0,0,0,0,0,0,2771.7
Trade_5961,2033-10-31,17.7482,0,0,0,0,0,0,2771.7
Trade_5961,2034-01-31,18.0002,0,0,0,0,0,0,2771.7
Trade_5961,2034-04-28,18.2386,0,0,0,0,0,0,2771.7
Trade_5961,2034-07-31,18.4961,0,0,0,0,0,0,2771.7
Trade_5961,2034-10-31,18.7482,0,0,0,0,0,0,2771.7
Trade_5961,2035-01-31,19.0002,0,0,0,0,0,0,2771.7
Trade_5961,2035-04-30,19.2441,0,0,0,0,0,0,2771.7
Trade_5961,2035-07-31,19.4961,0,0,0,0,0,0,2771.7
Trade_5961,2035-10-31,19.7482,0,0,0,0,0,0,2771.7
Trade_5961,2036-01-31,20,0,0,0,0,0,0,2771.7
