#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-01-31,0,0,567949,0,0,0,0,0
Trade_8951,2016-04-29,0.243169,0,567950,0,0,0,0,0
Trade_8951,2016-07-29,0.491803,0,560638,0,0,0,0,0
Trade_8951,2016-10-31,0.748634,0,560574,0,0,0,0,0
Trade_8951,2017-01-31,1.00022,0,552208,0,0,0,0,0
Trade_8951,2017-04-28,1.23858,0,552083,0,0,0,0,0
Trade_8951,2017-07-31,1.49611,0,543031,0,0,0,0,0
Trade_8951,2017-10-31,1.74817,0,543050,0,0,0,0,0
Trade_8951,2018-01-31,2.00022,0,534114,0,0,0,0,0
Trade_8951,2018-04-30,2.24406,0,533836,0,0,0,0,0
Trade_8951,2018-07-31,2.49611,0,523489,0,0,0,0,0
Trade_8951,2018-10-31,2.74817,0,523371,0,0,0,0,0
Trade_8951,2019-01-31,3.00022,0,512938,0,0,0,0,0
Trade_8951,2019-04-30,3.24406,0,513060,0,0,0,0,0
Trade_8951,2019-07-31,3.49611,0,502421,0,0,0,0,0
Trade_8951,2019-10-31,3.74817,0,502705,0,0,0,0,0
Trade_8951,2020-01-31,4,0,491512,0,0,0,0,0
Trade_8951,2020-04-30,4.2459,0,491366,0,0,0,0,0
Trade_8951,2020-07-31,4.49727,0,479927,0,0,0,0,0
Trade_8951,2020-10-30,4.7459,0,479929,0,0,0,0,0
Trade_8951,2021-01-29,4.99475,0,468665,0,0,0,0,0
Trade_8951,2021-04-30,5.24406,0,468789,0,0,0,0,0
Trade_8951,2021-07-30,5.49338,166.841,456627,0,0,0,179.783,179.783
Trade_8951,2021-10-29,5.74269,142.154,456957,0,0,0,153.977,179.783
Trade_8951,2022-01-31,6.00022,286.157,444825,0,0,0,311.62,311.62
Trade_8951,2022-04-29,6.24132,186.801,444814,0,0,0,204.529,311.62
Trade_8951,2022-07-29,6.49064,92.2492,432320,0,0,0,101.573,311.62
Trade_8951,2022-10-31,6.74817,142.378,432615,0,0,0,157.681,311.62
Trade_8951,2023-01-31,7.00022,118.691,420290,0,0,0,132.197,311.62
Trade_8951,2023-04-28,7.23858,86.7142,420324,0,0,0,97.1358,311.62
Trade_8951,2023-07-31,7.49611,303.121,407280,0,0,0,341.66,341.66
Trade_8951,2023-10-31,7.74817,344.624,407263,0,0,0,390.801,390.801
Trade_8951,2024-01-31,8,167.922,394844,0,0,0,191.58,390.801
Trade_8951,2024-04-30,8.2459,329.641,394958,0,0,0,378.385,390.801
Trade_8951,2024-07-31,8.49727,124.916,381876,0,0,0,144.286,390.801
Trade_8951,2024-10-31,8.74863,363.577,381848,0,0,0,422.588,422.588
Trade_8951,2025-01-31,9.00022,171.61,369095,0,0,0,200.714,422.588
Trade_8951,2025-04-30,9.24406,453.248,369234,0,0,0,533.4,533.4
Trade_8951,2025-07-31,9.49611,493.03,356569,0,0,0,583.936,583.936
Trade_8951,2025-10-31,9.74817,873.427,356662,0,0,0,1041.1,1041.1
Trade_8951,2026-01-30,9.99748,743.134,343673,0,0,0,891.414,1041.1
Trade_8951,2026-04-30,10.2441,802.807,343973,0,0,0,969.264,1041.1
Trade_8951,2026-07-31,10.4961,529.891,331047,0,0,0,644.027,1041.1
Trade_8951,2026-10-30,10.7454,577.972,331480,0,0,0,707.097,1041.1
Trade_8951,2027-01-29,10.9947,806.155,318718,0,0,0,992.764,1041.1
Trade_8951,2027-04-30,11.2441,906.012,318711,0,0,0,1123.09,1123.09
Trade_8951,2027-07-30,11.4934,1162.78,306420,0,0,0,1450.89,1450.89
Trade_8951,2027-10-29,11.7427,1226.09,306827,0,0,0,1539.98,1539.98
Trade_8951,2028-01-31,12,1076.38,294637,0,0,0,1361.15,1539.98
Trade_8951,2028-04-28,12.2404,1133.18,294741,0,0,0,1442.15,1539.98
Trade_8951,2028-07-31,12.4973,1545.29,282369,0,0,0,1980.08,1980.08
Trade_8951,2028-10-31,12.7486,1297.12,282670,0,0,0,1673.22,1980.08
Trade_8951,2029-01-31,13.0002,947.432,270506,0,0,0,1230.32,1980.08
Trade_8951,2029-04-30,13.2441,1013.53,270140,0,0,0,1324.69,1980.08
Trade_8951,2029-07-31,13.4961,1343.52,258741,0,0,0,1767.74,1980.08
Trade_8951,2029-10-31,13.7482,1825.11,259324,0,0,0,2417.46,2417.46
Trade_8951,2030-01-31,14.0002,1779.91,247153,0,0,0,2373.38,2417.46
Trade_8951,2030-04-30,14.2441,1466.07,247092,0,0,0,1967.56,2417.46
Trade_8951,2030-07-31,14.4961,1538.15,235533,0,0,0,2078.11,2417.46
Trade_8951,2030-10-31,14.7482,1284.67,235604,0,0,0,1747.27,2417.46
Trade_8951,2031-01-31,15.0002,1216.21,223857,0,0,0,1665.24,2417.46
Trade_8951,2031-04-30,15.2441,1049.16,223997,0,0,0,1445.73,2417.46
Trade_8951,2031-07-31,15.4961,862.907,212717,0,0,0,1196.96,2417.46
Trade_8951,2031-10-31,15.7482,909.71,213088,0,0,0,1270.26,2417.46
Trade_8951,2032-01-30,15.9973,736.813,201785,0,0,0,1035.58,2417.46
Trade_8951,2032-04-30,16.2459,692.003,201678,0,0,0,978.984,2417.46
Trade_8951,2032-07-30,16.4945,568.58,190729,0,0,0,809.655,2417.46
Trade_8951,2032-10-29,16.7432,669.599,190878,0,0,0,959.76,2417.46
Trade_8951,2033-01-31,17.0002,787.975,179747,0,0,0,1137.09,2417.46
Trade_8951,2033-04-29,17.2413,681.91,179775,0,0,0,990.273,2417.46
Trade_8951,2033-07-29,17.4906,588.893,169221,0,0,0,860.804,2417.46
Trade_8951,2033-10-31,17.7482,554.141,169421,0,0,0,815.495,2417.46
Trade_8951,2034-01-31,18.0002,602.619,158910,0,0,0,892.719,2417.46
Trade_8951,2034-04-28,18.2386,1156.89,159196,0,0,0,1724.56,2417.46
Trade_8951,2034-07-31,18.4961,991.019,148655,0,0,0,1487.31,2417.46
Trade_8951,2034-10-31,18.7482,1063.32,148516,0,0,0,1606.41,2417.46
Trade_8951,2035-01-31,19.0002,1024.66,138222,0,0,0,1558.27,2417.46
