#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-01-31,0,231488,0,0,0,231488,231488,231488
Trade_7026,2016-04-29,0.243169,231176,5.04879,0,0,349875,231548,231548
Trade_7026,2016-07-29,0.491803,244604,746.953,0,0,415678,245401,245401
Trade_7026,2016-10-31,0.748634,246569,3079.45,0,0,454488,247824,247824
Trade_7026,2017-01-31,1.00022,246117,4542.01,0,0,472411,247851,247851
Trade_7026,2017-04-28,1.23858,248974,7765.21,0,0,502207,251237,251237
Trade_7026,2017-07-31,1.49611,249704,10086.6,0,0,505910,252627,252627
Trade_7026,2017-10-31,1.74817,251917,12472.1,0,0,527412,255520,255520
Trade_7026,2018-01-31,2.00022,252440,14669.8,0,0,548551,256706,256706
Trade_7026,2018-04-30,2.24406,254364,16559.6,0,0,556966,259488,259488
Trade_7026,2018-07-31,2.49611,253149,17066.6,0,0,574598,259112,259488
Trade_7026,2018-10-31,2.74817,255504,20298.5,0,0,587005,262396,262396
Trade_7026,2019-01-31,3.00022,253083,18695,0,0,573966,260779,262396
Trade_7026,2019-04-30,3.24406,255654,20652.7,0,0,586324,264450,264450
Trade_7026,2019-07-31,3.49611,253663,20443.2,0,0,586720,263451,264450
Trade_7026,2019-10-31,3.74817,256021,22169.5,0,0,595714,266975,266975
Trade_7026,2020-01-31,4,254858,21546.3,0,0,592462,266837,266975
Trade_7026,2020-04-30,4.2459,257057,23802.9,0,0,601704,270365,270365
Trade_7026,2020-07-31,4.49727,252082,22939.9,0,0,590911,266373,270365
Trade_7026,2020-10-30,4.7459,253944,24408.7,0,0,599541,269582,270365
Trade_7026,2021-01-29,4.99475,249325,23989.8,0,0,606358,265903,270365
Trade_7026,2021-04-30,5.24406,250184,25301.2,0,0,615875,268198,270365
Trade_7026,2021-07-30,5.49338,244179,25584.8,0,0,599217,263120,270365
Trade_7026,2021-10-29,5.74269,245004,26333.2,0,0,602748,265381,270365
Trade_7026,2022-01-31,6.00022,238192,25679.5,0,0,581431,259387,270365
Trade_7026,2022-04-29,6.24132,240516,27445.8,0,0,596273,263342,270365
Trade_7026,2022-07-29,6.49064,232877,26862.8,0,0,565268,256414,270365
Trade_7026,2022-10-31,6.74817,234294,28154.5,0,0,567170,259477,270365
Trade_7026,2023-01-31,7.00022,226751,26412.5,0,0,561706,252554,270365
Trade_7026,2023-04-28,7.23858,228849,27817.1,0,0,576609,256353,270365
Trade_7026,2023-07-31,7.49611,220166,27562.5,0,0,545130,248158,270365
Trade_7026,2023-10-31,7.74817,220817,28388.8,0,0,554981,250405,270365
Trade_7026,2024-01-31,8,213029,27427.5,0,0,535658,243042,270365
Trade_7026,2024-04-30,8.2459,213891,27877,0,0,538608,245519,270365
Trade_7026,2024-07-31,8.49727,205274,26887.3,0,0,521196,237105,270365
Trade_7026,2024-10-31,8.74863,206033,27179.3,0,0,531435,239474,270365
Trade_7026,2025-01-31,9.00022,197615,26039.5,0,0,493954,231129,270365
Trade_7026,2025-04-30,9.24406,197892,26028.3,0,0,492036,232887,270365
Trade_7026,2025-07-31,9.49611,189298,24567.2,0,0,465655,224201,270365
Trade_7026,2025-10-31,9.74817,190638,24657.8,0,0,465794,227236,270365
Trade_7026,2026-01-30,9.99748,182344,23052.9,0,0,445133,218727,270365
Trade_7026,2026-04-30,10.2441,182427,22929.4,0,0,449355,220252,270365
Trade_7026,2026-07-31,10.4961,173323,21983.4,0,0,441192,210655,270365
Trade_7026,2026-10-30,10.7454,173985,22527.6,0,0,457309,212855,270365
Trade_7026,2027-01-29,10.9947,164541,21877.8,0,0,422195,202629,270365
Trade_7026,2027-04-30,11.2441,165263,22604.5,0,0,439948,204861,270365
Trade_7026,2027-07-30,11.4934,156198,21293.9,0,0,423262,194901,270365
Trade_7026,2027-10-29,11.7427,157007,21760,0,0,435103,197202,270365
Trade_7026,2028-01-31,12,147272,20254.8,0,0,400036,186235,270365
Trade_7026,2028-04-28,12.2404,147971,20955.9,0,0,411995,188318,270365
Trade_7026,2028-07-31,12.4973,139074,20508.1,0,0,374578,178205,270365
Trade_7026,2028-10-31,12.7486,140065,21298.8,0,0,396316,180676,270365
Trade_7026,2029-01-31,13.0002,130881,19384.2,0,0,359053,169960,270365
Trade_7026,2029-04-30,13.2441,130947,19699.2,0,0,363922,171147,270365
Trade_7026,2029-07-31,13.4961,120576,18311.4,0,0,330734,158648,270365
Trade_7026,2029-10-31,13.7482,121156,18857.4,0,0,337892,160479,270365
Trade_7026,2030-01-31,14.0002,111321,17426.7,0,0,305269,148439,270365
Trade_7026,2030-04-30,14.2441,111744,18193.9,0,0,304587,149967,270365
Trade_7026,2030-07-31,14.4961,104803,16557.7,0,0,304378,141594,270365
Trade_7026,2030-10-31,14.7482,105132,17575.9,0,0,307697,142989,270365
Trade_7026,2031-01-31,15.0002,95520.4,16309.4,0,0,272188,130787,270365
Trade_7026,2031-04-30,15.2441,95850.7,16827,0,0,288754,132081,270365
Trade_7026,2031-07-31,15.4961,86862.5,15688.1,0,0,264009,120490,270365
Trade_7026,2031-10-31,15.7482,87531.1,16307,0,0,258241,122222,270365
Trade_7026,2032-01-30,15.9973,79258.1,15479.2,0,0,240683,111397,270365
Trade_7026,2032-04-30,16.2459,78675,15148.4,0,0,239102,111303,270365
Trade_7026,2032-07-30,16.4945,69854.2,13602.8,0,0,207811,99471.9,270365
Trade_7026,2032-10-29,16.7432,70316.7,13720.6,0,0,212157,100787,270365
Trade_7026,2033-01-31,17.0002,60848.5,12371.7,0,0,191089,87807.5,270365
Trade_7026,2033-04-29,17.2413,61402.5,12645.5,0,0,193728,89168.9,270365
Trade_7026,2033-07-29,17.4906,52586.7,11140.1,0,0,165505,76867.6,270365
Trade_7026,2033-10-31,17.7482,53119.8,11789.1,0,0,164592,78173.1,270365
Trade_7026,2034-01-31,18.0002,43593,10128.1,0,0,134678,64578.7,270365
Trade_7026,2034-04-28,18.2386,43566.6,10620.2,0,0,138333,64944.3,270365
Trade_7026,2034-07-31,18.4961,35315.4,9145.76,0,0,116312,53001,270365
Trade_7026,2034-10-31,18.7482,35953.4,9325.87,0,0,119582,54316.5,270365
Trade_7026,2035-01-31,19.0002,27179.1,7747.2,0,0,90143.9,41333.1,270365
Trade_7026,2035-04-30,19.2441,27445.5,8096.47,0,0,95028.5,42006,270365
Trade_7026,2035-07-31,19.4961,18401.4,5750.41,0,0,64482.1,28350.6,270365
Trade_7026,2035-10-31,19.7482,18613.6,5732.03,0,0,65883.2,28867.7,270365
Trade_7026,2036-01-31,20,8993.68,3134.93,0,0,32260.4,14040.8,270365
