#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-01-31,0,0,15283.8,0,0,0,0,0
Trade_9246,2016-04-29,0.243169,24945.3,43743.6,0,0,114720,24985.4,24985.4
Trade_9246,2016-07-29,0.491803,51873.7,43376.9,0,0,202305,52042.7,52042.7
Trade_9246,2016-10-31,0.748634,59994.8,53758.2,0,0,233920,60300,60300
Trade_9246,2017-01-31,1.00022,65442,62184.2,0,0,250630,65902.9,65902.9
Trade_9246,2017-04-28,1.23858,70641.4,69481.9,0,0,266600,71283.5,71283.5
Trade_9246,2017-07-31,1.49611,91754.7,62768.7,0,0,328804,92829,92829
Trade_9246,2017-10-31,1.74817,94802.4,68783.3,0,0,338513,96158.3,96158.3
Trade_9246,2018-01-31,2.00022,96423.7,73509.1,0,0,338822,98053.4,98053.4
Trade_9246,2018-04-30,2.24406,98359,78420.8,0,0,353860,100341,100341
Trade_9246,2018-07-31,2.49611,117581,70633.2,0,0,396936,120351,120351
Trade_9246,2018-10-31,2.74817,118131,75016.6,0,0,402140,121318,121318
Trade_9246,2019-01-31,3.00022,118795,79433.7,0,0,400686,122407,122407
Trade_9246,2019-04-30,3.24406,119063,83684.9,0,0,395340,123160,123160
Trade_9246,2019-07-31,3.49611,136997,75316.2,0,0,435684,142283,142283
Trade_9246,2019-10-31,3.74817,134940,76934.8,0,0,441129,140713,142283
Trade_9246,2020-01-31,4,133418,78983.3,0,0,426418,139689,142283
Trade_9246,2020-04-30,4.2459,130441,81558.7,0,0,407336,137194,142283
Trade_9246,2020-07-31,4.49727,146870,72527.5,0,0,433969,155196,155196
Trade_9246,2020-10-30,4.7459,144239,74468.1,0,0,448568,153121,155196
Trade_9246,2021-01-29,4.99475,142238,76096.1,0,0,437127,151696,155196
Trade_9246,2021-04-30,5.24406,138471,78511,0,0,437911,148441,155196
Trade_9246,2021-07-30,5.49338,153067,68309.1,0,0,473977,164941,164941
Trade_9246,2021-10-29,5.74269,148890,70524.5,0,0,437057,161273,164941
Trade_9246,2022-01-31,6.00022,144680,72103,0,0,428670,157554,164941
Trade_9246,2022-04-29,6.24132,139066,73646.2,0,0,424292,152264,164941
Trade_9246,2022-07-29,6.49064,152489,64990.9,0,0,454135,167902,167902
Trade_9246,2022-10-31,6.74817,148562,68766.8,0,0,441474,164530,167902
Trade_9246,2023-01-31,7.00022,143126,69729.8,0,0,423669,159413,167902
Trade_9246,2023-04-28,7.23858,136275,71416.7,0,0,406328,152653,167902
Trade_9246,2023-07-31,7.49611,148273,62176.7,0,0,443348,167125,167902
Trade_9246,2023-10-31,7.74817,142117,63567.4,0,0,413466,161160,167902
Trade_9246,2024-01-31,8,135810,64370.5,0,0,410177,154943,167902
Trade_9246,2024-04-30,8.2459,128995,66827.6,0,0,388383,148070,167902
Trade_9246,2024-07-31,8.49727,140008,57941.1,0,0,406851,161718,167902
Trade_9246,2024-10-31,8.74863,132667,60053.7,0,0,390968,154200,167902
Trade_9246,2025-01-31,9.00022,126062,62609.2,0,0,376365,147441,167902
Trade_9246,2025-04-30,9.24406,118643,64844.2,0,0,359775,139624,167902
Trade_9246,2025-07-31,9.49611,128481,55226.9,0,0,371832,152170,167902
Trade_9246,2025-10-31,9.74817,120192,55771.4,0,0,345539,143266,167902
Trade_9246,2026-01-30,9.99748,112532,56860.1,0,0,337334,134985,167902
Trade_9246,2026-04-30,10.2441,103518,57515.3,0,0,315471,124982,167902
Trade_9246,2026-07-31,10.4961,112874,48272.7,0,0,329378,137187,167902
Trade_9246,2026-10-30,10.7454,103935,48864,0,0,319282,127155,167902
Trade_9246,2027-01-29,10.9947,95226.8,49648.8,0,0,298526,117270,167902
Trade_9246,2027-04-30,11.2441,87221.2,51556.1,0,0,280421,108120,167902
Trade_9246,2027-07-30,11.4934,96100.6,41856.5,0,0,285247,119912,167902
Trade_9246,2027-10-29,11.7427,87667,43269.2,0,0,265339,110111,167902
Trade_9246,2028-01-31,12,79175.4,43504.3,0,0,245167,100123,167902
Trade_9246,2028-04-28,12.2404,71107.6,44309.3,0,0,226360,90496.1,167902
Trade_9246,2028-07-31,12.4973,78761.3,36267,0,0,233804,100922,167902
Trade_9246,2028-10-31,12.7486,69534,36062.3,0,0,213888,89695.4,167902
Trade_9246,2029-01-31,13.0002,60785.9,37182.5,0,0,191520,78935.8,167902
Trade_9246,2029-04-30,13.2441,52127.8,37716.5,0,0,174763,68130.9,167902
Trade_9246,2029-07-31,13.4961,59548,28110.8,0,0,183061,78350.2,167902
Trade_9246,2029-10-31,13.7482,50393.1,28332.3,0,0,158274,66748.6,167902
Trade_9246,2030-01-31,14.0002,41418.5,28551.7,0,0,134402,55228.6,167902
Trade_9246,2030-04-30,14.2441,33357.2,29662.8,0,0,109500,44767.5,167902
Trade_9246,2030-07-31,14.4961,38990.9,18325.2,0,0,113970,52678.6,167902
Trade_9246,2030-10-31,14.7482,30587.2,19396.2,0,0,96253.6,41601.6,167902
Trade_9246,2031-01-31,15.0002,21999.1,20360.9,0,0,75402.5,30121.1,167902
Trade_9246,2031-04-30,15.2441,14279.5,21369.6,0,0,55231,19676.9,167902
Trade_9246,2031-07-31,15.4961,19592.7,9687.64,0,0,60029.6,27177.6,167902
Trade_9246,2031-10-31,15.7482,11243.2,10045.5,0,0,38693.1,15699.2,167902
Trade_9246,2032-01-30,15.9973,4171.39,11662,0,0,17706.8,5862.85,167902
Trade_9246,2032-04-30,16.2459,156.44,16519.4,0,0,790.588,221.317,167902
Trade_9246,2032-07-30,16.4945,0,0,0,0,0,0,167902
Trade_9246,2032-10-29,16.7432,0,0,0,0,0,0,167902
Trade_9246,2033-01-31,17.0002,0,0,0,0,0,0,167902
Trade_9246,2033-04-29,17.2413,0,0,0,0,0,0,167902
Trade_9246,2033-07-29,17.4906,0,0,0,0,0,0,167902
Trade_9246,2033-10-31,17.7482,0,0,0,0,0,0,167902
Trade_9246,2034-01-31,18.0002,0,0,0,0,0,0,167902
Trade_9246,2034-04-28,18.2386,0,0,0,0,0,0,167902
Trade_9246,2034-07-31,18.4961,0,0,0,0,0,0,167902
Trade_9246,2034-10-31,18.7482,0,0,0,0,0,0,167902
Trade_9246,2035-01-31,19.0002,0,0,0,0,0,0,167902
Trade_9246,2035-04-30,19.2441,0,0,0,0,0,0,167902
Trade_9246,2035-07-31,19.4961,0,0,0,0,0,0,167902
Trade_9246,2035-10-31,19.7482,0,0,0,0,0,0,167902
Trade_9246,2036-01-31,20,0,0,0,0,0,0,167902
