#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-01-31,0,0,324449,0,0,0,0,0
Trade_2958,2016-04-29,0.243169,0,326606,0,0,0,0,0
Trade_2958,2016-07-29,0.491803,77.7931,251456,0,0,0,78.0465,78.0465
Trade_2958,2016-10-31,0.748634,57.2299,256344,0,0,0,57.521,78.0465
Trade_2958,2017-01-31,1.00022,90.2896,262633,0,0,0,90.9256,90.9256
Trade_2958,2017-04-28,1.23858,152.591,267954,0,0,0,153.978,153.978
Trade_2958,2017-07-31,1.49611,1423.24,196319,0,0,0,1439.9,1439.9
Trade_2958,2017-10-31,1.74817,1306.44,202359,0,0,0,1325.12,1439.9
Trade_2958,2018-01-31,2.00022,1202.09,208178,0,0,0,1222.41,1439.9
Trade_2958,2018-04-30,2.24406,1010.97,215667,0,0,0,1031.34,1439.9
Trade_2958,2018-07-31,2.49611,4968.41,148793,0,0,41871.1,5085.44,5085.44
Trade_2958,2018-10-31,2.74817,3910.35,155609,0,0,30745.2,4015.84,5085.44
Trade_2958,2019-01-31,3.00022,2730.51,162191,0,0,16315.7,2813.54,5085.44
Trade_2958,2019-04-30,3.24406,1963.4,169973,0,0,6397.78,2030.95,5085.44
Trade_2958,2019-07-31,3.49611,7929.5,107029,0,0,59467.5,8235.48,8235.48
Trade_2958,2019-10-31,3.74817,5265.99,113086,0,0,37835.6,5491.3,8235.48
Trade_2958,2020-01-31,4,3398.43,120185,0,0,28542.5,3558.16,8235.48
Trade_2958,2020-04-30,4.2459,1638.34,128645,0,0,9269.39,1723.16,8235.48
Trade_2958,2020-07-31,4.49727,8396.07,69527.6,0,0,59894.3,8872.06,8872.06
Trade_2958,2020-10-30,4.7459,4781.68,75879.7,0,0,38769.7,5076.14,8872.06
Trade_2958,2021-01-29,4.99475,2059.49,82968.1,0,0,17758.5,2196.44,8872.06
Trade_2958,2021-04-30,5.24406,570.853,92342.5,0,0,0,611.955,8872.06
Trade_2958,2021-07-30,5.49338,5797.94,33943.3,0,0,33471.4,6247.69,8872.06
Trade_2958,2021-10-29,5.74269,1561.48,40623,0,0,13040.3,1691.35,8872.06
Trade_2958,2022-01-31,6.00022,34.4717,49850.9,0,0,0,37.5391,8872.06
Trade_2958,2022-04-29,6.24132,0,61107.8,0,0,0,0,8872.06
Trade_2958,2022-07-29,6.49064,0,0,0,0,0,0,8872.06
Trade_2958,2022-10-31,6.74817,0,0,0,0,0,0,8872.06
Trade_2958,2023-01-31,7.00022,0,0,0,0,0,0,8872.06
Trade_2958,2023-04-28,7.23858,0,0,0,0,0,0,8872.06
Trade_2958,2023-07-31,7.49611,0,0,0,0,0,0,8872.06
Trade_2958,2023-10-31,7.74817,0,0,0,0,0,0,8872.06
Trade_2958,2024-01-31,8,0,0,0,0,0,0,8872.06
Trade_2958,2024-04-30,8.2459,0,0,0,0,0,0,8872.06
Trade_2958,2024-07-31,8.49727,0,0,0,0,0,0,8872.06
Trade_2958,2024-10-31,8.74863,0,0,0,0,0,0,8872.06
Trade_2958,2025-01-31,9.00022,0,0,0,0,0,0,8872.06
Trade_2958,2025-04-30,9.24406,0,0,0,0,0,0,8872.06
Trade_2958,2025-07-31,9.49611,0,0,0,0,0,0,8872.06
Trade_2958,2025-10-31,9.74817,0,0,0,0,0,0,8872.06
Trade_2958,2026-01-30,9.99748,0,0,0,0,0,0,8872.06
Trade_2958,2026-04-30,10.2441,0,0,0,0,0,0,8872.06
Trade_2958,2026-07-31,10.4961,0,0,0,0,0,0,8872.06
Trade_2958,2026-10-30,10.7454,0,0,0,0,0,0,8872.06
Trade_2958,2027-01-29,10.9947,0,0,0,0,0,0,8872.06
Trade_2958,2027-04-30,11.2441,0,0,0,0,0,0,8872.06
Trade_2958,2027-07-30,11.4934,0,0,0,0,0,0,8872.06
Trade_2958,2027-10-29,11.7427,0,0,0,0,0,0,8872.06
Trade_2958,2028-01-31,12,0,0,0,0,0,0,8872.06
Trade_2958,2028-04-28,12.2404,0,0,0,0,0,0,8872.06
Trade_2958,2028-07-31,12.4973,0,0,0,0,0,0,8872.06
Trade_2958,2028-10-31,12.7486,0,0,0,0,0,0,8872.06
Trade_2958,2029-01-31,13.0002,0,0,0,0,0,0,8872.06
Trade_2958,2029-04-30,13.2441,0,0,0,0,0,0,8872.06
Trade_2958,2029-07-31,13.4961,0,0,0,0,0,0,8872.06
Trade_2958,2029-10-31,13.7482,0,0,0,0,0,0,8872.06
Trade_2958,2030-01-31,14.0002,0,0,0,0,0,0,8872.06
Trade_2958,2030-04-30,14.2441,0,0,0,0,0,0,8872.06
Trade_2958,2030-07-31,14.4961,0,0,0,0,0,0,8872.06
Trade_2958,2030-10-31,14.7482,0,0,0,0,0,0,8872.06
Trade_2958,2031-01-31,15.0002,0,0,0,0,0,0,8872.06
Trade_2958,2031-04-30,15.2441,0,0,0,0,0,0,8872.06
Trade_2958,2031-07-31,15.4961,0,0,0,0,0,0,8872.06
Trade_2958,2031-10-31,15.7482,0,0,0,0,0,0,8872.06
Trade_2958,2032-01-30,15.9973,0,0,0,0,0,0,8872.06
Trade_2958,2032-04-30,16.2459,0,0,0,0,0,0,8872.06
Trade_2958,2032-07-30,16.4945,0,0,0,0,0,0,8872.06
Trade_2958,2032-10-29,16.7432,0,0,0,0,0,0,8872.06
Trade_2958,2033-01-31,17.0002,0,0,0,0,0,0,8872.06
Trade_2958,2033-04-29,17.2413,0,0,0,0,0,0,8872.06
Trade_2958,2033-07-29,17.4906,0,0,0,0,0,0,8872.06
Trade_2958,2033-10-31,17.7482,0,0,0,0,0,0,8872.06
Trade_2958,2034-01-31,18.0002,0,0,0,0,0,0,8872.06
Trade_2958,2034-04-28,18.2386,0,0,0,0,0,0,8872.06
Trade_2958,2034-07-31,18.4961,0,0,0,0,0,0,8872.06
Trade_2958,2034-10-31,18.7482,0,0,0,0,0,0,8872.06
Trade_2958,2035-01-31,19.0002,0,0,0,0,0,0,8872.06
Trade_2958,2035-04-30,19.2441,0,0,0,0,0,0,8872.06
Trade_2958,2035-07-31,19.4961,0,0,0,0,0,0,8872.06
Trade_2958,2035-10-31,19.7482,0,0,0,0,0,0,8872.06
Trade_2958,2036-01-31,20,0,0,0,0,0,0,8872.06
