#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-01-31,0,0,174280,0,0,0,0,0
Trade_5800,2016-04-29,0.243169,0,176517,0,0,0,0,0
Trade_5800,2016-07-29,0.491803,418.259,125901,0,0,0,419.622,419.622
Trade_5800,2016-10-31,0.748634,595.013,129761,0,0,0,598.04,598.04
Trade_5800,2017-01-31,1.00022,857.25,134866,0,0,0,863.289,863.289
Trade_5800,2017-04-28,1.23858,994.334,138991,0,0,0,1003.37,1003.37
Trade_5800,2017-07-31,1.49611,5162.08,94132.9,0,0,40859.6,5222.52,5222.52
Trade_5800,2017-10-31,1.74817,4961.28,99156.1,0,0,39691,5032.24,5222.52
Trade_5800,2018-01-31,2.00022,4205.36,103419,0,0,33507.9,4276.44,5222.52
Trade_5800,2018-04-30,2.24406,3377.61,109050,0,0,27818.8,3445.66,5222.52
Trade_5800,2018-07-31,2.49611,10411.5,68903.4,0,0,67156.9,10656.7,10656.7
Trade_5800,2018-10-31,2.74817,8016.18,73261.7,0,0,55247.1,8232.43,10656.7
Trade_5800,2019-01-31,3.00022,5471.69,77343.7,0,0,41170.6,5638.08,10656.7
Trade_5800,2019-04-30,3.24406,3609.81,82788.4,0,0,30006,3734.02,10656.7
Trade_5800,2019-07-31,3.49611,11369.9,45039.5,0,0,61425.6,11808.6,11808.6
Trade_5800,2019-10-31,3.74817,7122.97,48389.1,0,0,42172.3,7427.73,11808.6
Trade_5800,2020-01-31,4,3950.28,52938.5,0,0,29956,4135.95,11808.6
Trade_5800,2020-04-30,4.2459,1465.96,59284.9,0,0,11554.5,1541.85,11808.6
Trade_5800,2020-07-31,4.49727,7717.36,22380.9,0,0,39799.4,8154.86,11808.6
Trade_5800,2020-10-30,4.7459,2729.81,26271.5,0,0,19720.4,2897.92,11808.6
Trade_5800,2021-01-29,4.99475,265.694,32110.3,0,0,86.1323,283.361,11808.6
Trade_5800,2021-04-30,5.24406,0,41135,0,0,0,0,11808.6
Trade_5800,2021-07-30,5.49338,0,0,0,0,0,0,11808.6
Trade_5800,2021-10-29,5.74269,0,0,0,0,0,0,11808.6
Trade_5800,2022-01-31,6.00022,0,0,0,0,0,0,11808.6
Trade_5800,2022-04-29,6.24132,0,0,0,0,0,0,11808.6
Trade_5800,2022-07-29,6.49064,0,0,0,0,0,0,11808.6
Trade_5800,2022-10-31,6.74817,0,0,0,0,0,0,11808.6
Trade_5800,2023-01-31,7.00022,0,0,0,0,0,0,11808.6
Trade_5800,2023-04-28,7.23858,0,0,0,0,0,0,11808.6
Trade_5800,2023-07-31,7.49611,0,0,0,0,0,0,11808.6
Trade_5800,2023-10-31,7.74817,0,0,0,0,0,0,11808.6
Trade_5800,2024-01-31,8,0,0,0,0,0,0,11808.6
Trade_5800,2024-04-30,8.2459,0,0,0,0,0,0,11808.6
Trade_5800,2024-07-31,8.49727,0,0,0,0,0,0,11808.6
Trade_5800,2024-10-31,8.74863,0,0,0,0,0,0,11808.6
Trade_5800,2025-01-31,9.00022,0,0,0,0,0,0,11808.6
Trade_5800,2025-04-30,9.24406,0,0,0,0,0,0,11808.6
Trade_5800,2025-07-31,9.49611,0,0,0,0,0,0,11808.6
Trade_5800,2025-10-31,9.74817,0,0,0,0,0,0,11808.6
Trade_5800,2026-01-30,9.99748,0,0,0,0,0,0,11808.6
Trade_5800,2026-04-30,10.2441,0,0,0,0,0,0,11808.6
Trade_5800,2026-07-31,10.4961,0,0,0,0,0,0,11808.6
Trade_5800,2026-10-30,10.7454,0,0,0,0,0,0,11808.6
Trade_5800,2027-01-29,10.9947,0,0,0,0,0,0,11808.6
Trade_5800,2027-04-30,11.2441,0,0,0,0,0,0,11808.6
Trade_5800,2027-07-30,11.4934,0,0,0,0,0,0,11808.6
Trade_5800,2027-10-29,11.7427,0,0,0,0,0,0,11808.6
Trade_5800,2028-01-31,12,0,0,0,0,0,0,11808.6
Trade_5800,2028-04-28,12.2404,0,0,0,0,0,0,11808.6
Trade_5800,2028-07-31,12.4973,0,0,0,0,0,0,11808.6
Trade_5800,2028-10-31,12.7486,0,0,0,0,0,0,11808.6
Trade_5800,2029-01-31,13.0002,0,0,0,0,0,0,11808.6
Trade_5800,2029-04-30,13.2441,0,0,0,0,0,0,11808.6
Trade_5800,2029-07-31,13.4961,0,0,0,0,0,0,11808.6
Trade_5800,2029-10-31,13.7482,0,0,0,0,0,0,11808.6
Trade_5800,2030-01-31,14.0002,0,0,0,0,0,0,11808.6
Trade_5800,2030-04-30,14.2441,0,0,0,0,0,0,11808.6
Trade_5800,2030-07-31,14.4961,0,0,0,0,0,0,11808.6
Trade_5800,2030-10-31,14.7482,0,0,0,0,0,0,11808.6
Trade_5800,2031-01-31,15.0002,0,0,0,0,0,0,11808.6
Trade_5800,2031-04-30,15.2441,0,0,0,0,0,0,11808.6
Trade_5800,2031-07-31,15.4961,0,0,0,0,0,0,11808.6
Trade_5800,2031-10-31,15.7482,0,0,0,0,0,0,11808.6
Trade_5800,2032-01-30,15.9973,0,0,0,0,0,0,11808.6
Trade_5800,2032-04-30,16.2459,0,0,0,0,0,0,11808.6
Trade_5800,2032-07-30,16.4945,0,0,0,0,0,0,11808.6
Trade_5800,2032-10-29,16.7432,0,0,0,0,0,0,11808.6
Trade_5800,2033-01-31,17.0002,0,0,0,0,0,0,11808.6
Trade_5800,2033-04-29,17.2413,0,0,0,0,0,0,11808.6
Trade_5800,2033-07-29,17.4906,0,0,0,0,0,0,11808.6
Trade_5800,2033-10-31,17.7482,0,0,0,0,0,0,11808.6
Trade_5800,2034-01-31,18.0002,0,0,0,0,0,0,11808.6
Trade_5800,2034-04-28,18.2386,0,0,0,0,0,0,11808.6
Trade_5800,2034-07-31,18.4961,0,0,0,0,0,0,11808.6
Trade_5800,2034-10-31,18.7482,0,0,0,0,0,0,11808.6
Trade_5800,2035-01-31,19.0002,0,0,0,0,0,0,11808.6
Trade_5800,2035-04-30,19.2441,0,0,0,0,0,0,11808.6
Trade_5800,2035-07-31,19.4961,0,0,0,0,0,0,11808.6
Trade_5800,2035-10-31,19.7482,0,0,0,0,0,0,11808.6
Trade_5800,2036-01-31,20,0,0,0,0,0,0,11808.6
