#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-01-31,0,42422.5,0,0,0,42422.5,42422.5,42422.5
Trade_2869,2016-04-29,0.243169,42472.6,0,0,0,59785.7,42541,42541
Trade_2869,2016-07-29,0.491803,40903.3,0.893128,0,0,65058.1,41036.5,42541
Trade_2869,2016-10-31,0.748634,40870.8,0,0,0,70103.3,41078.7,42541
Trade_2869,2017-01-31,1.00022,39324,34.3586,0,0,73485.7,39601,42541
Trade_2869,2017-04-28,1.23858,39353.4,92.7893,0,0,77293.7,39711,42541
Trade_2869,2017-07-31,1.49611,37790.5,171.064,0,0,78777.5,38232.9,42541
Trade_2869,2017-10-31,1.74817,37874.2,242.494,0,0,83536.3,38415.9,42541
Trade_2869,2018-01-31,2.00022,36389.5,355.889,0,0,85719.4,37004.5,42541
Trade_2869,2018-04-30,2.24406,36408.1,393.21,0,0,86950.6,37141.6,42541
Trade_2869,2018-07-31,2.49611,35089.9,662.092,0,0,86012,35916.4,42541
Trade_2869,2018-10-31,2.74817,35285.6,767.702,0,0,88583.7,36237.5,42541
Trade_2869,2019-01-31,3.00022,34041.9,1042.98,0,0,89595.5,35077.1,42541
Trade_2869,2019-04-30,3.24406,34051,1006.98,0,0,89104,35222.6,42541
Trade_2869,2019-07-31,3.49611,32690.9,1208.57,0,0,91956.1,33952.3,42541
Trade_2869,2019-10-31,3.74817,32833.6,1370.92,0,0,97845.4,34238.4,42541
Trade_2869,2020-01-31,4,31553.3,1723.84,0,0,96605.3,33036.3,42541
Trade_2869,2020-04-30,4.2459,31753,1776.71,0,0,99554.4,33396.8,42541
Trade_2869,2020-07-31,4.49727,30510.5,2105.6,0,0,98974,32240.2,42541
Trade_2869,2020-10-30,4.7459,30676.5,2250.71,0,0,100482,32565.6,42541
Trade_2869,2021-01-29,4.99475,29274.3,2535.03,0,0,94207.9,31220.9,42541
Trade_2869,2021-04-30,5.24406,29447.2,2519.71,0,0,91901,31567.4,42541
Trade_2869,2021-07-30,5.49338,28156,2792.87,0,0,92419.1,30340.1,42541
Trade_2869,2021-10-29,5.74269,28286.5,2702.47,0,0,92976.5,30639.1,42541
Trade_2869,2022-01-31,6.00022,27160.6,3045.36,0,0,91442.3,29577.4,42541
Trade_2869,2022-04-29,6.24132,27356.9,3002,0,0,92388.5,29953.1,42541
Trade_2869,2022-07-29,6.49064,26407.3,3330.34,0,0,94331.2,29076.4,42541
Trade_2869,2022-10-31,6.74817,26726,3322.71,0,0,91960.9,29598.6,42541
Trade_2869,2023-01-31,7.00022,25672.8,3717.75,0,0,90709.1,28594.2,42541
Trade_2869,2023-04-28,7.23858,25979.6,3647.89,0,0,93899.3,29101.9,42541
Trade_2869,2023-07-31,7.49611,25029,3933.99,0,0,89914.5,28211.2,42541
Trade_2869,2023-10-31,7.74817,25051.8,3728.06,0,0,89814.9,28408.5,42541
Trade_2869,2024-01-31,8,24068.2,4119.65,0,0,88458.8,27459.1,42541
Trade_2869,2024-04-30,8.2459,24384.9,4015.57,0,0,89136.9,27990.7,42541
Trade_2869,2024-07-31,8.49727,23515.5,4336.32,0,0,94664.9,27161.9,42541
Trade_2869,2024-10-31,8.74863,23805.4,4165.4,0,0,90931.7,27669.1,42541
Trade_2869,2025-01-31,9.00022,23042.8,4498.66,0,0,96036.8,26950.6,42541
Trade_2869,2025-04-30,9.24406,23313.8,4320.97,0,0,97853.3,27436.6,42541
Trade_2869,2025-07-31,9.49611,22342.3,4543.98,0,0,93442,26461.8,42541
Trade_2869,2025-10-31,9.74817,22512.6,4369.31,0,0,94268.8,26834.4,42541
Trade_2869,2026-01-30,9.99748,21616,4617.22,0,0,86710.5,25929.1,42541
