#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-01-31,0,0,8040.68,0,0,0,0,0
Trade_5345,2016-04-29,0.243169,0,8039.78,0,0,0,0,0
Trade_5345,2016-07-29,0.491803,0,7845.98,0,0,0,0,0
Trade_5345,2016-10-31,0.748634,0,7849.34,0,0,0,0,0
Trade_5345,2017-01-31,1.00022,0,7652.32,0,0,0,0,0
Trade_5345,2017-04-28,1.23858,0,7653.11,0,0,0,0,0
Trade_5345,2017-07-31,1.49611,0,7457.08,0,0,0,0,0
Trade_5345,2017-10-31,1.74817,0,7462.33,0,0,0,0,0
Trade_5345,2018-01-31,2.00022,0,7265.82,0,0,0,0,0
Trade_5345,2018-04-30,2.24406,0,7269.73,0,0,0,0,0
Trade_5345,2018-07-31,2.49611,0,7066.4,0,0,0,0,0
Trade_5345,2018-10-31,2.74817,0,7065.36,0,0,0,0,0
Trade_5345,2019-01-31,3.00022,0,6857.48,0,0,0,0,0
Trade_5345,2019-04-30,3.24406,0,6852.74,0,0,0,0,0
Trade_5345,2019-07-31,3.49611,0,6648.44,0,0,0,0,0
Trade_5345,2019-10-31,3.74817,0,6649.99,0,0,0,0,0
Trade_5345,2020-01-31,4,0,6453.54,0,0,0,0,0
Trade_5345,2020-04-30,4.2459,0,6462.32,0,0,0,0,0
Trade_5345,2020-07-31,4.49727,0,6275.21,0,0,0,0,0
Trade_5345,2020-10-30,4.7459,0,6275.15,0,0,0,0,0
Trade_5345,2021-01-29,4.99475,0,6090.09,0,0,0,0,0
Trade_5345,2021-04-30,5.24406,0,6092.49,0,0,0,0,0
Trade_5345,2021-07-30,5.49338,0,5908.33,0,0,0,0,0
Trade_5345,2021-10-29,5.74269,0,5910.42,0,0,0,0,0
Trade_5345,2022-01-31,6.00022,0,5726.33,0,0,0,0,0
Trade_5345,2022-04-29,6.24132,0,5728.01,0,0,0,0,0
Trade_5345,2022-07-29,6.49064,0,5539.48,0,0,0,0,0
Trade_5345,2022-10-31,6.74817,0,5541.37,0,0,0,0,0
Trade_5345,2023-01-31,7.00022,0,5372.07,0,0,0,0,0
Trade_5345,2023-04-28,7.23858,0,5360.94,0,0,0,0,0
Trade_5345,2023-07-31,7.49611,0,5188.96,0,0,0,0,0
Trade_5345,2023-10-31,7.74817,0,5192.56,0,0,0,0,0
Trade_5345,2024-01-31,8,0.340323,5016.71,0,0,0,0.38827,0.38827
Trade_5345,2024-04-30,8.2459,0.21469,5019.9,0,0,0,0.246437,0.38827
Trade_5345,2024-07-31,8.49727,0.982659,4885.96,0,0,0,1.13504,1.13504
Trade_5345,2024-10-31,8.74863,0.79535,4852.71,0,0,0,0.924441,1.13504
Trade_5345,2025-01-31,9.00022,1.4083,4689.25,0,0,0,1.64713,1.64713
Trade_5345,2025-04-30,9.24406,1.3989,4693.1,0,0,0,1.64628,1.64713
Trade_5345,2025-07-31,9.49611,1.87521,4525.33,0,0,0,2.22096,2.22096
Trade_5345,2025-10-31,9.74817,2.80416,4521.29,0,0,0,3.34249,3.34249
Trade_5345,2026-01-30,9.99748,2.1355,4349.53,0,0,0,2.5616,3.34249
Trade_5345,2026-04-30,10.2441,3.01807,4339.57,0,0,0,3.64385,3.64385
Trade_5345,2026-07-31,10.4961,3.46466,4180.88,0,0,0,4.21093,4.21093
Trade_5345,2026-10-30,10.7454,4.05402,4182.12,0,0,0,4.95973,4.95973
Trade_5345,2027-01-29,10.9947,3.19178,4032.64,0,0,0,3.93062,4.95973
Trade_5345,2027-04-30,11.2441,3.13116,4025.78,0,0,0,3.88139,4.95973
Trade_5345,2027-07-30,11.4934,3.45392,3878.62,0,0,0,4.30972,4.95973
Trade_5345,2027-10-29,11.7427,4.06372,3879.13,0,0,0,5.10407,5.10407
Trade_5345,2028-01-31,12,4.33703,3723.96,0,0,0,5.48446,5.48446
Trade_5345,2028-04-28,12.2404,5.45413,3732.55,0,0,0,6.94127,6.94127
Trade_5345,2028-07-31,12.4973,4.7623,3604.74,0,0,0,6.10227,6.94127
Trade_5345,2028-10-31,12.7486,6.0068,3600.96,0,0,0,7.74847,7.74847
Trade_5345,2029-01-31,13.0002,6.12944,3465.06,0,0,0,7.95961,7.95961
Trade_5345,2029-04-30,13.2441,7.44291,3464.12,0,0,0,9.72787,9.72787
Trade_5345,2029-07-31,13.4961,7.4467,3336.78,0,0,0,9.79798,9.79798
