#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-01-31,0,0,342664,0,0,0,0,0
Trade_5086,2016-04-29,0.243169,0,336741,0,0,0,0,0
Trade_5086,2016-07-29,0.491803,0,326879,0,0,0,0,0
Trade_5086,2016-10-31,0.748634,0,313722,0,0,0,0,0
Trade_5086,2017-01-31,1.00022,0,304066,0,0,0,0,0
Trade_5086,2017-04-28,1.23858,0,291410,0,0,0,0,0
Trade_5086,2017-07-31,1.49611,0,281802,0,0,0,0,0
Trade_5086,2017-10-31,1.74817,12.1052,268410,0,0,0,12.2783,12.2783
Trade_5086,2018-01-31,2.00022,0,258610,0,0,0,0,12.2783
Trade_5086,2018-04-30,2.24406,63.1606,245942,0,0,0,64.4331,64.4331
Trade_5086,2018-07-31,2.49611,105.681,236694,0,0,0,108.17,108.17
Trade_5086,2018-10-31,2.74817,120.728,223420,0,0,0,123.985,123.985
Trade_5086,2019-01-31,3.00022,105.211,214094,0,0,0,108.41,123.985
Trade_5086,2019-04-30,3.24406,112.375,202270,0,0,0,116.241,123.985
Trade_5086,2019-07-31,3.49611,164.437,192912,0,0,0,170.783,170.783
Trade_5086,2019-10-31,3.74817,155.03,180685,0,0,0,161.663,170.783
Trade_5086,2020-01-31,4,184.803,172348,0,0,0,193.488,193.488
Trade_5086,2020-04-30,4.2459,276.794,158734,0,0,0,291.124,291.124
Trade_5086,2020-07-31,4.49727,336.754,148584,0,0,0,355.845,355.845
Trade_5086,2020-10-30,4.7459,313.791,134810,0,0,0,333.115,355.845
Trade_5086,2021-01-29,4.99475,333.067,124701,0,0,0,355.214,355.845
Trade_5086,2021-04-30,5.24406,332.269,110698,0,0,0,356.192,356.192
Trade_5086,2021-07-30,5.49338,324.085,99858.2,0,0,0,349.225,356.192
Trade_5086,2021-10-29,5.74269,354.314,85892,0,0,0,383.782,383.782
Trade_5086,2022-01-31,6.00022,334.274,75019.1,0,0,0,364.018,383.782
Trade_5086,2022-04-29,6.24132,316.787,61308.4,0,0,0,346.851,383.782
Trade_5086,2022-07-29,6.49064,253.134,50153.9,0,0,0,278.719,383.782
Trade_5086,2022-10-31,6.74817,241.971,36006.3,0,0,0,267.98,383.782
Trade_5086,2023-01-31,7.00022,136.744,25231.1,0,0,0,152.305,383.782
Trade_5086,2023-04-28,7.23858,137.029,11548.6,0,0,0,153.498,383.782
Trade_5086,2023-07-31,7.49611,0,0,0,0,0,0,383.782
Trade_5086,2023-10-31,7.74817,0,0,0,0,0,0,383.782
Trade_5086,2024-01-31,8,0,0,0,0,0,0,383.782
Trade_5086,2024-04-30,8.2459,0,0,0,0,0,0,383.782
Trade_5086,2024-07-31,8.49727,0,0,0,0,0,0,383.782
Trade_5086,2024-10-31,8.74863,0,0,0,0,0,0,383.782
Trade_5086,2025-01-31,9.00022,0,0,0,0,0,0,383.782
Trade_5086,2025-04-30,9.24406,0,0,0,0,0,0,383.782
Trade_5086,2025-07-31,9.49611,0,0,0,0,0,0,383.782
Trade_5086,2025-10-31,9.74817,0,0,0,0,0,0,383.782
Trade_5086,2026-01-30,9.99748,0,0,0,0,0,0,383.782
Trade_5086,2026-04-30,10.2441,0,0,0,0,0,0,383.782
Trade_5086,2026-07-31,10.4961,0,0,0,0,0,0,383.782
Trade_5086,2026-10-30,10.7454,0,0,0,0,0,0,383.782
Trade_5086,2027-01-29,10.9947,0,0,0,0,0,0,383.782
Trade_5086,2027-04-30,11.2441,0,0,0,0,0,0,383.782
Trade_5086,2027-07-30,11.4934,0,0,0,0,0,0,383.782
Trade_5086,2027-10-29,11.7427,0,0,0,0,0,0,383.782
Trade_5086,2028-01-31,12,0,0,0,0,0,0,383.782
Trade_5086,2028-04-28,12.2404,0,0,0,0,0,0,383.782
Trade_5086,2028-07-31,12.4973,0,0,0,0,0,0,383.782
