#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-01-31,0,0,43355.5,0,0,0,0,0
Trade_5216,2016-04-29,0.243169,46.3201,44735.8,0,0,0,46.3947,46.3947
Trade_5216,2016-07-29,0.491803,934.248,38303.6,0,0,7497.07,937.291,937.291
Trade_5216,2016-10-31,0.748634,1631.03,40148.8,0,0,13760.5,1639.33,1639.33
Trade_5216,2017-01-31,1.00022,2172.99,42006.2,0,0,16454.7,2188.29,2188.29
Trade_5216,2017-04-28,1.23858,2639.08,43657.7,0,0,19572.8,2663.06,2663.06
Trade_5216,2017-07-31,1.49611,5022.36,38549.7,0,0,34571.8,5081.17,5081.17
Trade_5216,2017-10-31,1.74817,5535.67,40310.5,0,0,36707,5614.84,5614.84
Trade_5216,2018-01-31,2.00022,5867.86,41917.3,0,0,36678.6,5967.04,5967.04
Trade_5216,2018-04-30,2.24406,6280.28,43503.7,0,0,37808.7,6406.8,6406.8
Trade_5216,2018-07-31,2.49611,9178.08,38999.5,0,0,49297.6,9394.28,9394.28
Trade_5216,2018-10-31,2.74817,9334.03,40586.8,0,0,51637.1,9585.84,9585.84
Trade_5216,2019-01-31,3.00022,9488.58,42248,0,0,50859.5,9777.13,9777.13
Trade_5216,2019-04-30,3.24406,9245.59,43308.3,0,0,50011.1,9563.71,9777.13
Trade_5216,2019-07-31,3.49611,12383.6,39090.3,0,0,58950.8,12861.4,12861.4
Trade_5216,2019-10-31,3.74817,12581.8,40386.5,0,0,59580.4,13120.1,13120.1
Trade_5216,2020-01-31,4,12566.6,41521.8,0,0,57596.7,13157.3,13157.3
Trade_5216,2020-04-30,4.2459,12411.2,42859.5,0,0,58266.4,13053.7,13157.3
Trade_5216,2020-07-31,4.49727,15532.9,38599.7,0,0,65484.6,16413.5,16413.5
Trade_5216,2020-10-30,4.7459,15168.4,39447.4,0,0,68107.7,16102.4,16413.5
Trade_5216,2021-01-29,4.99475,14933.5,40198,0,0,65462.5,15926.5,16413.5
Trade_5216,2021-04-30,5.24406,14352.9,41131.8,0,0,63664.8,15386.3,16413.5
Trade_5216,2021-07-30,5.49338,17303.1,36644.1,0,0,72599,18645.3,18645.3
Trade_5216,2021-10-29,5.74269,16870.9,37753.8,0,0,67288.4,18274,18645.3
Trade_5216,2022-01-31,6.00022,16558,38816.4,0,0,65889.6,18031.4,18645.3
Trade_5216,2022-04-29,6.24132,16170,40032.9,0,0,64348.9,17704.5,18645.3
Trade_5216,2022-07-29,6.49064,19168.7,36269.3,0,0,72775.7,21106.1,21106.1
Trade_5216,2022-10-31,6.74817,18767,37688,0,0,70754.4,20784.1,21106.1
Trade_5216,2023-01-31,7.00022,18135.2,38420.2,0,0,67893.2,20198.9,21106.1
Trade_5216,2023-04-28,7.23858,17474,39599,0,0,67332.5,19574.1,21106.1
Trade_5216,2023-07-31,7.49611,20494.6,35953.4,0,0,74875.6,23100.4,23100.4
Trade_5216,2023-10-31,7.74817,19679.1,36665.8,0,0,71661,22316,23100.4
Trade_5216,2024-01-31,8,18863.6,37315.9,0,0,72868.5,21521.2,23100.4
Trade_5216,2024-04-30,8.2459,18055.3,38447.2,0,0,70998.6,20725.1,23100.4
Trade_5216,2024-07-31,8.49727,21082.6,34964.7,0,0,73549.6,24351.8,24351.8
Trade_5216,2024-10-31,8.74863,20075.5,35956.6,0,0,74192.1,23333.9,24351.8
Trade_5216,2025-01-31,9.00022,19380.4,37255.1,0,0,72337.7,22667.2,24351.8
Trade_5216,2025-04-30,9.24406,18623.5,38519.1,0,0,71343.1,21916.8,24351.8
Trade_5216,2025-07-31,9.49611,21447.3,34818.3,0,0,74105.5,25401.9,25401.9
Trade_5216,2025-10-31,9.74817,20381.4,35407.6,0,0,72978.2,24294.2,25401.9
Trade_5216,2026-01-30,9.99748,19378.6,36138.1,0,0,70856.9,23245.3,25401.9
Trade_5216,2026-04-30,10.2441,18255.2,36829.9,0,0,67732.4,22040.3,25401.9
Trade_5216,2026-07-31,10.4961,21062.5,33457,0,0,73756.5,25599.2,25599.2
Trade_5216,2026-10-30,10.7454,19882,34091.5,0,0,71428.9,24323.9,25599.2
Trade_5216,2027-01-29,10.9947,18744.1,34587.8,0,0,71465.3,23083,25599.2
Trade_5216,2027-04-30,11.2441,17763,35687.3,0,0,67422.4,22019.1,25599.2
Trade_5216,2027-07-30,11.4934,20531.8,32182,0,0,71954.8,25619.1,25619.1
Trade_5216,2027-10-29,11.7427,19417.2,33127.1,0,0,69698.2,24388.2,25619.1
Trade_5216,2028-01-31,12,18276.9,33431.6,0,0,66976.7,23112.4,25619.1
Trade_5216,2028-04-28,12.2404,17419.5,34059.9,0,0,64085.3,22169.1,25619.1
Trade_5216,2028-07-31,12.4973,20035.3,31918.9,0,0,68615.9,25672.7,25672.7
Trade_5216,2028-10-31,12.7486,18740.5,32014.6,0,0,65900.9,24174.3,25672.7
Trade_5216,2029-01-31,13.0002,17762.8,33014.4,0,0,62361.6,23066.5,25672.7
Trade_5216,2029-04-30,13.2441,16676.8,33487.4,0,0,62509.7,21796.5,25672.7
Trade_5216,2029-07-31,13.4961,19202.3,30491.5,0,0,66968.5,25265.4,25672.7
Trade_5216,2029-10-31,13.7482,18032.9,30936.1,0,0,64347,23885.6,25672.7
Trade_5216,2030-01-31,14.0002,16841.1,31147.2,0,0,59667.1,22456.4,25672.7
Trade_5216,2030-04-30,14.2441,15864.8,32008.1,0,0,56482.6,21291.6,25672.7
Trade_5216,2030-07-31,14.4961,18020.1,28089.1,0,0,59959.3,24346,25672.7
Trade_5216,2030-10-31,14.7482,16864.7,29130.8,0,0,58476.3,22937.6,25672.7
Trade_5216,2031-01-31,15.0002,15863,29982.8,0,0,54508.8,21719.6,25672.7
Trade_5216,2031-04-30,15.2441,14605.6,30147.5,0,0,53270.2,20126.3,25672.7
Trade_5216,2031-07-31,15.4961,17027.6,26810.6,0,0,58340.6,23619.5,25672.7
Trade_5216,2031-10-31,15.7482,15800.1,26985,0,0,55222.4,22062.2,25672.7
Trade_5216,2032-01-30,15.9973,14757.1,27660.1,0,0,52813.1,20741,25672.7
Trade_5216,2032-04-30,16.2459,13710.9,28803.5,0,0,49324,19396.9,25672.7
Trade_5216,2032-07-30,16.4945,16045.7,25501.3,0,0,53536.3,22848.9,25672.7
Trade_5216,2032-10-29,16.7432,14997,26135.5,0,0,49971.9,21495.7,25672.7
Trade_5216,2033-01-31,17.0002,13741.4,26767.5,0,0,47516.2,19829.5,25672.7
Trade_5216,2033-04-29,17.2413,12660.3,27245.9,0,0,44449.2,18385.3,25672.7
Trade_5216,2033-07-29,17.4906,14783.7,23925.8,0,0,50846.8,21609.8,25672.7
Trade_5216,2033-10-31,17.7482,13588.2,24340.3,0,0,48636.1,19996.9,25672.7
Trade_5216,2034-01-31,18.0002,12603.3,24887,0,0,45366.8,18670.5,25672.7
Trade_5216,2034-04-28,18.2386,11556.1,26446.2,0,0,40399.1,17226.5,25672.7
Trade_5216,2034-07-31,18.4961,13572.3,22925.2,0,0,46241.5,20369.2,25672.7
Trade_5216,2034-10-31,18.7482,12394.4,23177,0,0,41873.3,18724.8,25672.7
Trade_5216,2035-01-31,19.0002,11283.1,23405.6,0,0,40287.2,17158.9,25672.7
Trade_5216,2035-04-30,19.2441,10264.9,23932.5,0,0,39458.5,15710.7,25672.7
Trade_5216,2035-07-31,19.4961,12122.8,20040.1,0,0,43020.9,18677.4,25672.7
Trade_5216,2035-10-31,19.7482,10992.6,20559.2,0,0,38314.1,17048.4,25672.7
Trade_5216,2036-01-31,20,9851.56,21108.5,0,0,36135.9,15380.1,25672.7
