#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-01-31,0,32177.8,0,0,0,32177.8,32177.8,32177.8
Trade_3643,2016-04-29,0.243169,32730.3,701.77,0,0,65377.4,32783,32783
Trade_3643,2016-07-29,0.491803,44634.8,1428.64,0,0,91348.8,44780.2,44780.2
Trade_3643,2016-10-31,0.748634,45860.4,2816.69,0,0,101240,46093.7,46093.7
Trade_3643,2017-01-31,1.00022,41000.3,4684.94,0,0,99669.3,41289.1,46093.7
Trade_3643,2017-04-28,1.23858,42453.7,6323.91,0,0,107252,42839.6,46093.7
Trade_3643,2017-07-31,1.49611,49789.9,6254,0,0,118082,50372.9,50372.9
Trade_3643,2017-10-31,1.74817,50673.8,7233.29,0,0,122298,51398.5,51398.5
Trade_3643,2018-01-31,2.00022,46429.9,9531.82,0,0,120930,47214.6,51398.5
Trade_3643,2018-04-30,2.24406,47098.6,10237,0,0,122509,48047.5,51398.5
Trade_3643,2018-07-31,2.49611,52916.4,8866.68,0,0,137556,54162.8,54162.8
Trade_3643,2018-10-31,2.74817,53734.8,9996.18,0,0,140662,55184.4,55184.4
Trade_3643,2019-01-31,3.00022,48479.2,10931.6,0,0,129538,49953.5,55184.4
Trade_3643,2019-04-30,3.24406,49371,11699.6,0,0,132519,51069.7,55184.4
Trade_3643,2019-07-31,3.49611,54654.9,9914.13,0,0,142396,56763.9,56763.9
Trade_3643,2019-10-31,3.74817,55288.8,10407,0,0,143546,57654.3,57654.3
Trade_3643,2020-01-31,4,50525.5,11576.6,0,0,134591,52900.2,57654.3
Trade_3643,2020-04-30,4.2459,51404.5,12529.1,0,0,138245,54065.8,57654.3
Trade_3643,2020-07-31,4.49727,55717,10602.6,0,0,143017,58875.7,58875.7
Trade_3643,2020-10-30,4.7459,56291.9,11105.6,0,0,144610,59758.4,59758.4
Trade_3643,2021-01-29,4.99475,50866.8,12445.3,0,0,138734,54249.1,59758.4
Trade_3643,2021-04-30,5.24406,51232,13013.2,0,0,140774,54920.8,59758.4
Trade_3643,2021-07-30,5.49338,55065,11340.2,0,0,147615,59336.4,59758.4
Trade_3643,2021-10-29,5.74269,55412.1,11640.7,0,0,147829,60020.7,60020.7
Trade_3643,2022-01-31,6.00022,49607.9,12882.2,0,0,135270,54022.2,60020.7
Trade_3643,2022-04-29,6.24132,50282.2,13386.9,0,0,139624,55054.1,60020.7
Trade_3643,2022-07-29,6.49064,53582.5,11549.3,0,0,141974,58998.3,60020.7
Trade_3643,2022-10-31,6.74817,54238.8,12195.4,0,0,142647,60068.6,60068.6
Trade_3643,2023-01-31,7.00022,48312.8,13015.6,0,0,132060,53810.6,60068.6
Trade_3643,2023-04-28,7.23858,48883.2,13395.4,0,0,133349,54758.1,60068.6
Trade_3643,2023-07-31,7.49611,51801,11824.9,0,0,136622,58387,60068.6
Trade_3643,2023-10-31,7.74817,52171.4,12280,0,0,140209,59162,60068.6
Trade_3643,2024-01-31,8,46278,13261.4,0,0,127241,52798,60068.6
Trade_3643,2024-04-30,8.2459,46418.4,13202.9,0,0,128377,53282.3,60068.6
Trade_3643,2024-07-31,8.49727,49274.4,11391.9,0,0,133824,56915.2,60068.6
Trade_3643,2024-10-31,8.74863,49593,11486.7,0,0,135904,57642.2,60068.6
Trade_3643,2025-01-31,9.00022,43876.9,12521.4,0,0,119135,51318.1,60068.6
Trade_3643,2025-04-30,9.24406,44140.1,12668.1,0,0,120984,51945.7,60068.6
Trade_3643,2025-07-31,9.49611,46617.3,10696.2,0,0,119491,55212.8,60068.6
Trade_3643,2025-10-31,9.74817,46907.2,10640.5,0,0,121988,55912.2,60068.6
Trade_3643,2026-01-30,9.99748,41120.7,11370.6,0,0,110495,49325.6,60068.6
Trade_3643,2026-04-30,10.2441,41088.8,11308.7,0,0,110087,49608.3,60068.6
Trade_3643,2026-07-31,10.4961,43369.3,9585.34,0,0,114790,52710.8,60068.6
Trade_3643,2026-10-30,10.7454,43689.4,9839.3,0,0,120064,53450.1,60068.6
Trade_3643,2027-01-29,10.9947,37860.6,10886.9,0,0,108283,46624.6,60068.6
Trade_3643,2027-04-30,11.2441,38232.4,11217.9,0,0,109647,47392.9,60068.6
Trade_3643,2027-07-30,11.4934,40380.1,9395.26,0,0,116570,50385.5,60068.6
Trade_3643,2027-10-29,11.7427,40669.4,9567.07,0,0,117735,51081.1,60068.6
Trade_3643,2028-01-31,12,35035.1,10551.6,0,0,102544,44304.2,60068.6
Trade_3643,2028-04-28,12.2404,35207.5,10740.6,0,0,102846,44807.3,60068.6
Trade_3643,2028-07-31,12.4973,37118.2,9169.79,0,0,106559,47562.1,60068.6
Trade_3643,2028-10-31,12.7486,37392.3,9474.95,0,0,109366,48234.2,60068.6
Trade_3643,2029-01-31,13.0002,31925.4,10172.8,0,0,97362.1,41457.9,60068.6
Trade_3643,2029-04-30,13.2441,32006,10339.4,0,0,94414.7,41831.8,60068.6
Trade_3643,2029-07-31,13.4961,33408.4,8544.86,0,0,96067.8,43957.1,60068.6
Trade_3643,2029-10-31,13.7482,33568.7,8623.42,0,0,96579.1,44463.7,60068.6
Trade_3643,2030-01-31,14.0002,28169.1,9556.43,0,0,83541.1,37561.4,60068.6
Trade_3643,2030-04-30,14.2441,28441.5,9907.76,0,0,84724.2,38170.3,60068.6
Trade_3643,2030-07-31,14.4961,30681.1,7931.55,0,0,93217.3,41451.7,60068.6
Trade_3643,2030-10-31,14.7482,30846.7,8411.22,0,0,92917.9,41954.4,60068.6
Trade_3643,2031-01-31,15.0002,25597.2,9378.8,0,0,79122.7,35047.8,60068.6
Trade_3643,2031-04-30,15.2441,25675.9,9578.35,0,0,82450.5,35381.2,60068.6
Trade_3643,2031-07-31,15.4961,27057.6,7884.78,0,0,84146.5,37532.4,60068.6
Trade_3643,2031-10-31,15.7482,27341.4,8178.56,0,0,84047.1,38177.7,60068.6
Trade_3643,2032-01-30,15.9973,22749.2,9380.29,0,0,75970.3,31973.8,60068.6
Trade_3643,2032-04-30,16.2459,22744.2,9385.84,0,0,73700.9,32176.5,60068.6
Trade_3643,2032-07-30,16.4945,23894.7,7395.66,0,0,73634,34025.9,60068.6
Trade_3643,2032-10-29,16.7432,24157.8,7489.22,0,0,75729.1,34626.3,60068.6
Trade_3643,2033-01-31,17.0002,19247.1,8464.29,0,0,64167.3,27774.5,60068.6
Trade_3643,2033-04-29,17.2413,19569.1,8657.22,0,0,65481.8,28418.3,60068.6
Trade_3643,2033-07-29,17.4906,20628,6843.26,0,0,67657.5,30152.6,60068.6
Trade_3643,2033-10-31,17.7482,20865.4,7177.02,0,0,67175.4,30706.4,60068.6
Trade_3643,2034-01-31,18.0002,16105.8,8138.23,0,0,54292.6,23859.1,60068.6
Trade_3643,2034-04-28,18.2386,16223.4,8562.14,0,0,56491,24184,60068.6
Trade_3643,2034-07-31,18.4961,17389.3,6846.49,0,0,58439.6,26097.7,60068.6
Trade_3643,2034-10-31,18.7482,17849,7067.67,0,0,60933,26965.4,60068.6
Trade_3643,2035-01-31,19.0002,13671.9,8332.81,0,0,49131.8,20791.8,60068.6
Trade_3643,2035-04-30,19.2441,14007.8,8776.98,0,0,52679.5,21439.4,60068.6
Trade_3643,2035-07-31,19.4961,14514.6,6648.39,0,0,51634.2,22362.3,60068.6
Trade_3643,2035-10-31,19.7482,14843.2,6747.65,0,0,53150.7,23020.3,60068.6
Trade_3643,2036-01-31,20,10665.3,7664.55,0,0,40418.9,16650.5,60068.6
