#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-01-31,0,373307,0,0,0,373307,373307,373307
Trade_7917,2016-04-29,0.243169,362377,0,0,0,482546,362960,373307
Trade_7917,2016-07-29,0.491803,389423,0,0,0,555484,390692,390692
Trade_7917,2016-10-31,0.748634,376310,122.021,0,0,568646,378224,390692
Trade_7917,2017-01-31,1.00022,362364,307.958,0,0,574373,364917,390692
Trade_7917,2017-04-28,1.23858,350055,1359.84,0,0,591333,353237,390692
Trade_7917,2017-07-31,1.49611,375213,1360.57,0,0,618730,379606,390692
Trade_7917,2017-10-31,1.74817,361288,2102.85,0,0,617778,366455,390692
Trade_7917,2018-01-31,2.00022,348528,3189.67,0,0,609083,354418,390692
Trade_7917,2018-04-30,2.24406,334492,5163.31,0,0,602244,341231,390692
Trade_7917,2018-07-31,2.49611,357340,4717.37,0,0,623578,365757,390692
Trade_7917,2018-10-31,2.74817,341669,6011.96,0,0,607222,350886,390692
Trade_7917,2019-01-31,3.00022,327506,8031.83,0,0,587390,337466,390692
Trade_7917,2019-04-30,3.24406,312025,9055.09,0,0,574169,322761,390692
Trade_7917,2019-07-31,3.49611,332145,7204.61,0,0,586803,344962,390692
Trade_7917,2019-10-31,3.74817,315460,7711.07,0,0,557644,328957,390692
Trade_7917,2020-01-31,4,300095,9701.64,0,0,547461,314200,390692
Trade_7917,2020-04-30,4.2459,283713,12125.6,0,0,523228,298401,390692
Trade_7917,2020-07-31,4.49727,301718,9694.76,0,0,540034,318823,390692
Trade_7917,2020-10-30,4.7459,285279,11752.5,0,0,513209,302847,390692
Trade_7917,2021-01-29,4.99475,268440,12318,0,0,487344,286290,390692
Trade_7917,2021-04-30,5.24406,251363,13804,0,0,460213,269461,390692
Trade_7917,2021-07-30,5.49338,267323,11133.1,0,0,462100,288059,390692
Trade_7917,2021-10-29,5.74269,249241,11928,0,0,439899,269970,390692
Trade_7917,2022-01-31,6.00022,231888,13345.1,0,0,416829,252522,390692
Trade_7917,2022-04-29,6.24132,213750,14402.5,0,0,387288,234035,390692
Trade_7917,2022-07-29,6.49064,227533,10833.9,0,0,390462,250531,390692
Trade_7917,2022-10-31,6.74817,208565,11317,0,0,361609,230982,390692
Trade_7917,2023-01-31,7.00022,190729,12351.9,0,0,335603,212433,390692
Trade_7917,2023-04-28,7.23858,172203,13398.9,0,0,310314,192899,390692
