#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-01-31,0,111408,0,0,0,111408,111408,111408
Trade_2902,2016-04-29,0.243169,115303,930.171,0,0,228142,115488,115488
Trade_2902,2016-07-29,0.491803,84382.6,9125.87,0,0,221290,84657.5,115488
Trade_2902,2016-10-31,0.748634,92558.6,13093.3,0,0,251226,93029.5,115488
Trade_2902,2017-01-31,1.00022,99166.2,15097.3,0,0,277130,99864.7,115488
Trade_2902,2017-04-28,1.23858,105269,16650.8,0,0,292348,106226,115488
Trade_2902,2017-07-31,1.49611,79735.3,30202.5,0,0,269502,80668.9,115488
Trade_2902,2017-10-31,1.74817,84378.7,29424,0,0,283251,85585.5,115488
Trade_2902,2018-01-31,2.00022,87455.7,27391.2,0,0,287348,88933.8,115488
Trade_2902,2018-04-30,2.24406,90769.3,24571.8,0,0,300580,92598,115488
Trade_2902,2018-07-31,2.49611,66904.1,37106.1,0,0,248337,68480.1,115488
Trade_2902,2018-10-31,2.74817,69679.3,33468.3,0,0,237799,71559.1,115488
Trade_2902,2019-01-31,3.00022,71538.9,29196.3,0,0,244831,73714.4,115488
Trade_2902,2019-04-30,3.24406,74116.1,24585.1,0,0,247292,76666.2,115488
Trade_2902,2019-07-31,3.49611,51138.1,36273.8,0,0,208905,53111.4,115488
Trade_2902,2019-10-31,3.74817,52697.3,30650.4,0,0,204918,54952,115488
Trade_2902,2020-01-31,4,53981.7,24897.2,0,0,204399,56518.8,115488
Trade_2902,2020-04-30,4.2459,56797,19040.3,0,0,193824,59737.4,115488
Trade_2902,2020-07-31,4.49727,34119.2,29129.7,0,0,148385,36053.5,115488
Trade_2902,2020-10-30,4.7459,35692,22056.8,0,0,142368,37889.9,115488
Trade_2902,2021-01-29,4.99475,37201,15262.7,0,0,135141,39674.6,115488
Trade_2902,2021-04-30,5.24406,40447.5,9031.24,0,0,137245,43359.8,115488
Trade_2902,2021-07-30,5.49338,16991.6,16671.3,0,0,79705.6,18309.6,115488
Trade_2902,2021-10-29,5.74269,18392.4,8345.41,0,0,70161.1,19922.1,115488
Trade_2902,2022-01-31,6.00022,21808.1,2229.68,0,0,66962.4,23748.7,115488
Trade_2902,2022-04-29,6.24132,29372,33.213,0,0,60453.4,32159.5,115488
Trade_2902,2022-07-29,6.49064,0,0,0,0,0,0,115488
Trade_2902,2022-10-31,6.74817,0,0,0,0,0,0,115488
Trade_2902,2023-01-31,7.00022,0,0,0,0,0,0,115488
Trade_2902,2023-04-28,7.23858,0,0,0,0,0,0,115488
Trade_2902,2023-07-31,7.49611,0,0,0,0,0,0,115488
