#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2029-10-31,13.7482,922.064,1157.73,0,0,3682.83,1221.33,1221.33
Trade_7735,2030-01-31,14.0002,888.956,1119.87,0,0,3554.31,1185.36,1221.33
Trade_7735,2030-04-30,14.2441,906.458,1148.58,0,0,3580.22,1216.52,1221.33
Trade_7735,2030-07-31,14.4961,886.965,1107.69,0,0,3672.45,1198.33,1221.33
Trade_7735,2030-10-31,14.7482,911.596,1133.16,0,0,3648.99,1239.86,1239.86
Trade_7735,2031-01-31,15.0002,900.103,1105.82,0,0,3548.93,1232.42,1239.86
Trade_7735,2031-04-30,15.2441,913.213,1123.61,0,0,3642.02,1258.4,1258.4
Trade_7735,2031-07-31,15.4961,889.342,1100,0,0,3377.46,1233.63,1258.4
Trade_7735,2031-10-31,15.7482,905.969,1115.76,0,0,3481.62,1265.03,1265.03
Trade_7735,2032-01-30,15.9973,878.725,1085.93,0,0,3445.58,1235.04,1265.03
Trade_7735,2032-04-30,16.2459,892.44,1115.89,0,0,3462.89,1262.55,1265.03
Trade_7735,2032-07-30,16.4945,854.2,1072.44,0,0,3224.39,1216.38,1265.03
Trade_7735,2032-10-29,16.7432,868.921,1076.34,0,0,3296.92,1245.45,1265.03
Trade_7735,2033-01-31,17.0002,833.567,1032.93,0,0,3260.45,1202.88,1265.03
Trade_7735,2033-04-29,17.2413,842.716,1047.69,0,0,3362.26,1223.8,1265.03
Trade_7735,2033-07-29,17.4906,807.7,1013.58,0,0,3311.81,1180.64,1265.03
Trade_7735,2033-10-31,17.7482,817.125,1008.37,0,0,3395.84,1202.51,1265.03
Trade_7735,2034-01-31,18.0002,773.589,971.431,0,0,3131.17,1145.99,1265.03
Trade_7735,2034-04-28,18.2386,775.57,981.995,0,0,3174.59,1156.13,1265.03
Trade_7735,2034-07-31,18.4961,734.994,926.028,0,0,3008.38,1103.07,1265.03
Trade_7735,2034-10-31,18.7482,737.89,917.034,0,0,3047.68,1114.76,1265.03
Trade_7735,2035-01-31,19.0002,687.614,848.92,0,0,2936.26,1045.7,1265.03
Trade_7735,2035-04-30,19.2441,688.108,861.56,0,0,2780.5,1053.17,1265.03
Trade_7735,2035-07-31,19.4961,636.437,807.989,0,0,2602.81,980.544,1265.03
Trade_7735,2035-10-31,19.7482,647.267,814.263,0,0,2692.22,1003.84,1265.03
Trade_7735,2036-01-31,20,605.8,777.873,0,0,2535.25,945.765,1265.03
