#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-01-31,0,15830.5,0,0,0,15830.5,15830.5,15830.5
Trade_2066,2016-04-29,0.243169,15841.5,64.835,0,0,29545.3,15867,15867
Trade_2066,2016-07-29,0.491803,12083.2,955.726,0,0,30451.7,12122.5,15867
Trade_2066,2016-10-31,0.748634,12546,1496.38,0,0,35866.4,12609.8,15867
Trade_2066,2017-01-31,1.00022,13628,1834.12,0,0,39854.8,13724,15867
Trade_2066,2017-04-28,1.23858,14091.8,2339.75,0,0,42080.7,14219.9,15867
Trade_2066,2017-07-31,1.49611,11560.9,3872.23,0,0,38395.4,11696.3,15867
Trade_2066,2017-10-31,1.74817,12010.9,4346.76,0,0,40277.9,12182.7,15867
Trade_2066,2018-01-31,2.00022,12711.5,4082.41,0,0,43119.1,12926.4,15867
Trade_2066,2018-04-30,2.24406,13130.6,4471.38,0,0,46557.8,13395.1,15867
Trade_2066,2018-07-31,2.49611,10878.4,5852.95,0,0,42740.5,11134.7,15867
Trade_2066,2018-10-31,2.74817,11383,6328.21,0,0,44389.3,11690.1,15867
Trade_2066,2019-01-31,3.00022,12041.8,5611.33,0,0,44934.8,12408,15867
Trade_2066,2019-04-30,3.24406,12335,5911.68,0,0,46902.4,12759.4,15867
Trade_2066,2019-07-31,3.49611,9906.4,6922.13,0,0,41631.1,10288.7,15867
Trade_2066,2019-10-31,3.74817,10131.2,7213.55,0,0,42330.2,10564.7,15867
Trade_2066,2020-01-31,4,10665,6185.75,0,0,44718.4,11166.2,15867
Trade_2066,2020-04-30,4.2459,10920.2,6413.51,0,0,47266.4,11485.6,15867
Trade_2066,2020-07-31,4.49727,8839.03,7351.31,0,0,40446.1,9340.13,15867
Trade_2066,2020-10-30,4.7459,8983.65,7473.55,0,0,44251.4,9536.87,15867
Trade_2066,2021-01-29,4.99475,9358.08,6080.3,0,0,41920,9980.34,15867
Trade_2066,2021-04-30,5.24406,9485.61,6203.51,0,0,43157,10168.6,15867
Trade_2066,2021-07-30,5.49338,7414.93,6911.51,0,0,37093.3,7990.11,15867
Trade_2066,2021-10-29,5.74269,7470.82,7026.89,0,0,36033.9,8092.17,15867
Trade_2066,2022-01-31,6.00022,7831.82,5417.9,0,0,34464,8528.73,15867
Trade_2066,2022-04-29,6.24132,7973.78,5558.31,0,0,35067.7,8730.51,15867
Trade_2066,2022-07-29,6.49064,5971.03,6100.19,0,0,28722.8,6574.54,15867
Trade_2066,2022-10-31,6.74817,6064.04,6232.18,0,0,28235.8,6715.83,15867
Trade_2066,2023-01-31,7.00022,6446.98,4539.06,0,0,30307.2,7180.62,15867
Trade_2066,2023-04-28,7.23858,6547.74,4613.96,0,0,31301.7,7334.67,15867
Trade_2066,2023-07-31,7.49611,4564.85,4944.38,0,0,23833.4,5145.23,15867
Trade_2066,2023-10-31,7.74817,4668.84,5070.7,0,0,24660.9,5294.44,15867
Trade_2066,2024-01-31,8,5052.2,3266.15,0,0,23309.7,5763.98,15867
Trade_2066,2024-04-30,8.2459,5117.99,3307.12,0,0,24041.2,5874.79,15867
Trade_2066,2024-07-31,8.49727,3143.14,3536.54,0,0,16983.7,3630.54,15867
Trade_2066,2024-10-31,8.74863,3202.96,3608.17,0,0,16779.5,3722.82,15867
