#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-01-31,0,57697.6,0,0,0,57697.6,57697.6,57697.6
Trade_4724,2016-04-29,0.243169,58969.4,1178.92,0,0,122592,59064.3,59064.3
Trade_4724,2016-07-29,0.491803,59563.9,4559.88,0,0,144637,59758,59758
Trade_4724,2016-10-31,0.748634,61835.7,6731.95,0,0,162541,62150.3,62150.3
Trade_4724,2017-01-31,1.00022,60281.1,8363.93,0,0,159373,60705.7,62150.3
Trade_4724,2017-04-28,1.23858,62575.3,10623.4,0,0,176068,63144.1,63144.1
Trade_4724,2017-07-31,1.49611,59595.4,10380.5,0,0,170001,60293.2,63144.1
Trade_4724,2017-10-31,1.74817,60844.8,11551.3,0,0,177253,61715,63144.1
Trade_4724,2018-01-31,2.00022,54497.6,10595.8,0,0,157436,55418.6,63144.1
Trade_4724,2018-04-30,2.24406,55527.6,11614.9,0,0,159398,56646.3,63144.1
Trade_4724,2018-07-31,2.49611,47058.7,9954.63,0,0,130768,48167.2,63144.1
Trade_4724,2018-10-31,2.74817,47559,10249.6,0,0,134024,48842,63144.1
Trade_4724,2019-01-31,3.00022,37669.1,7643.26,0,0,108526,38814.6,63144.1
Trade_4724,2019-04-30,3.24406,37862.9,7885.49,0,0,110191,39165.6,63144.1
Trade_4724,2019-07-31,3.49611,26237.7,5699.79,0,0,76553.5,27250.1,63144.1
Trade_4724,2019-10-31,3.74817,26359,5769.29,0,0,77472.3,27486.8,63144.1
Trade_4724,2020-01-31,4,14543.2,2729.61,0,0,41285.4,15226.7,63144.1
Trade_4724,2020-04-30,4.2459,14543.2,2730.88,0,0,40996.6,15296.1,63144.1
Trade_4724,2020-07-31,4.49727,0,0,0,0,0,0,63144.1
Trade_4724,2020-10-30,4.7459,0,0,0,0,0,0,63144.1
Trade_4724,2021-01-29,4.99475,0,0,0,0,0,0,63144.1
Trade_4724,2021-04-30,5.24406,0,0,0,0,0,0,63144.1
Trade_4724,2021-07-30,5.49338,0,0,0,0,0,0,63144.1
Trade_4724,2021-10-29,5.74269,0,0,0,0,0,0,63144.1
Trade_4724,2022-01-31,6.00022,0,0,0,0,0,0,63144.1
Trade_4724,2022-04-29,6.24132,0,0,0,0,0,0,63144.1
Trade_4724,2022-07-29,6.49064,0,0,0,0,0,0,63144.1
Trade_4724,2022-10-31,6.74817,0,0,0,0,0,0,63144.1
Trade_4724,2023-01-31,7.00022,0,0,0,0,0,0,63144.1
Trade_4724,2023-04-28,7.23858,0,0,0,0,0,0,63144.1
Trade_4724,2023-07-31,7.49611,0,0,0,0,0,0,63144.1
Trade_4724,2023-10-31,7.74817,0,0,0,0,0,0,63144.1
