#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-01-31,0,0,1.19494e+06,0,0,0,0,0
Trade_4409,2016-04-29,0.243169,0,1.19999e+06,0,0,0,0,0
Trade_4409,2016-07-29,0.491803,0,1.14851e+06,0,0,0,0,0
Trade_4409,2016-10-31,0.748634,0,1.15465e+06,0,0,0,0,0
Trade_4409,2017-01-31,1.00022,314.907,1.10386e+06,0,0,0,317.125,317.125
Trade_4409,2017-04-28,1.23858,567.397,1.11114e+06,0,0,0,572.554,572.554
Trade_4409,2017-07-31,1.49611,805.492,1.0601e+06,0,0,0,814.923,814.923
Trade_4409,2017-10-31,1.74817,1471.4,1.06839e+06,0,0,0,1492.44,1492.44
Trade_4409,2018-01-31,2.00022,2613.24,1.0186e+06,0,0,0,2657.4,2657.4
Trade_4409,2018-04-30,2.24406,2940.47,1.02634e+06,0,0,0,2999.71,2999.71
Trade_4409,2018-07-31,2.49611,5638.36,980572,0,0,0,5771.18,5771.18
Trade_4409,2018-10-31,2.74817,5894.17,988487,0,0,0,6053.18,6053.18
Trade_4409,2019-01-31,3.00022,9793.96,942487,0,0,33122.8,10091.8,10091.8
Trade_4409,2019-04-30,3.24406,9603.73,950245,0,0,26268,9934.16,10091.8
Trade_4409,2019-07-31,3.49611,13231.8,907977,0,0,101377,13742.4,13742.4
Trade_4409,2019-10-31,3.74817,12329.9,914189,0,0,81636,12857.4,13742.4
Trade_4409,2020-01-31,4,15793.2,869695,0,0,140543,16535.5,16535.5
Trade_4409,2020-04-30,4.2459,15147.4,877670,0,0,118089,15931.6,16535.5
Trade_4409,2020-07-31,4.49727,19646.4,838435,0,0,169656,20760.2,20760.2
Trade_4409,2020-10-30,4.7459,18475.2,847883,0,0,181168,19612.9,20760.2
Trade_4409,2021-01-29,4.99475,23953.8,806738,0,0,202319,25546.6,25546.6
Trade_4409,2021-04-30,5.24406,22905.5,816837,0,0,181770,24554.7,25546.6
Trade_4409,2021-07-30,5.49338,27301.3,777657,0,0,208929,29419.1,29419.1
Trade_4409,2021-10-29,5.74269,24596.4,785051,0,0,202315,26642,29419.1
Trade_4409,2022-01-31,6.00022,29271.6,751178,0,0,228217,31876.3,31876.3
Trade_4409,2022-04-29,6.24132,26427.2,757873,0,0,205880,28935.2,31876.3
Trade_4409,2022-07-29,6.49064,30804.5,722680,0,0,220179,33918,33918
Trade_4409,2022-10-31,6.74817,28516.7,734380,0,0,217286,31581.8,33918
Trade_4409,2023-01-31,7.00022,30967.5,691834,0,0,258753,34491.4,34491.4
Trade_4409,2023-04-28,7.23858,28387.3,702334,0,0,224357,31799,34491.4
Trade_4409,2023-07-31,7.49611,33374.2,668378,0,0,263485,37617.4,37617.4
Trade_4409,2023-10-31,7.74817,31448.8,677875,0,0,248241,35662.7,37617.4
Trade_4409,2024-01-31,8,35866.4,642166,0,0,265256,40919.5,40919.5
Trade_4409,2024-04-30,8.2459,32251.1,652285,0,0,232877,37020.1,40919.5
Trade_4409,2024-07-31,8.49727,36258,614284,0,0,273277,41880.4,41880.4
Trade_4409,2024-10-31,8.74863,32821.8,623420,0,0,242504,38149,41880.4
